auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,0,0,0,0,1,1,1,1,0,0,0,5.69
0,0,0,0,1,1,0,0,1,1,1,0,5.71
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,0,1,0,1,1,1,1,1,0,1,5.8666048566261555
0,0,1,0,0,0,0,0,1,1,1,0,5.865060964395662
1,0,1,1,0,0,0,0,1,0,0,0,5.862453614690962
1,0,0,1,1,1,0,1,1,0,1,0,5.86770150544803
1,1,0,1,0,0,0,1,0,0,1,0,5.867436484518465
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,0,0,0,1,0,5.86637403739299
1,1,0,0,1,0,0,1,0,0,1,1,5.861338167044465
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.867811591226286
0,0,0,1,1,0,0,0,0,0,1,0,5.8685815004638995
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.861325275891723
1,0,0,1,1,0,0,1,0,0,1,1,5.864498200522645
1,0,1,0,1,0,1,0,0,0,1,1,5.863852317317602
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,0,0,0,1,1,0,1,0,0,0,5.868954787493775
1,1,0,1,1,0,0,1,0,1,0,1,5.868622797418055
0,0,0,0,1,1,0,0,0,0,0,1,5.867475531895693
1,0,1,0,0,0,1,0,0,0,0,0,5.8685534950960925
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867948435303241
1,0,0,0,1,0,0,1,1,1,0,1,5.866015025283361
1,0,0,1,0,0,0,1,0,0,0,0,5.862513180870899
0,0,0,0,1,0,0,1,1,0,1,0,5.862524051803137
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.863205742459947
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,1,0,1,0,1,5.868856425266631
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,0,1,1,0,5.862029748543481
1,1,0,0,1,0,0,1,1,1,1,1,5.868314418965878
1,1,1,1,0,0,1,1,0,0,0,0,5.866057660458633
1,0,0,0,1,0,0,0,1,0,1,0,5.86618331588249
1,1,1,0,1,0,0,1,0,0,0,1,5.862428830088106
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,0,1,1,5.862273422440451
0,0,0,0,1,0,0,1,1,1,1,1,5.863789159173947
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,1,1,1,5.864335224350258
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.868945629875131
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,1,0,0,1,0,5.8636102877548195
1,1,0,1,1,0,1,1,1,0,0,0,5.865026385120958
1,0,1,0,0,0,0,0,1,0,1,0,5.867024136956166
1,0,0,1,0,0,0,1,0,0,1,0,5.8635511663278885
1,0,1,0,1,0,0,0,0,0,1,1,5.861494830952698
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,1,0,0,1,0,1,1,1,5.867368644289728
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,1,0,1,1,0,5.861573315959682
1,1,0,1,1,0,0,0,0,0,1,1,5.863624589377807
