auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,1,0,0,0,1,1,1,0,1,944.2378011907276
0,0,1,1,1,0,1,1,1,0,1,1,944.2338559193446
1,1,1,1,0,1,1,0,1,1,0,1,944.2319928312319
1,1,0,1,1,0,1,1,0,1,1,1,944.2344212364292
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,0,1,944.2363673452579
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,1,0,0,0,0,0,1,944.2332240727005
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,0,0,0,0,1,0,944.2344841252099
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,1,0,0,0,1,1,1,1,0,944.2385940867567
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,1,0,0,0,0,1,944.2310530179781
1,0,0,1,0,0,0,1,0,0,1,1,944.2365315580108
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,0,1,944.2317230040817
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,1,944.2345471730636
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,0,0,1,944.2356432731748
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,0,1,944.236788278724
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,1,1,0,1,0,1,944.2346402578229
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,1,0,0,0,1,1,944.2350486660249
1,0,0,1,0,0,0,0,0,1,0,1,944.2337789325907
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,0,0,0,0,0,0,944.2380984999379
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,1,0,0,1,0,0,0,1,0,0,0,944.235276268977
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,0,1,0,0,0,0,1,944.2348773800447
1,0,0,1,0,0,1,0,1,0,0,0,944.236490086973
0,0,1,1,0,1,1,0,1,0,0,0,944.2322131558335
0,1,1,1,0,0,0,0,0,1,0,0,944.2328718230041
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,1,0,0,944.2317314345714
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,1,0,0,1,0,1,1,944.2347630054848
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,0,0,0,1,0,1,944.2370372049537
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
