iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,90,3.9034812153373046
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,10,3.905285198126915
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,10,3.903279104378102
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.90593966551607
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,3.906944772578803
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9027848142465746
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,3.907901771902591
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9021572668203213
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.904947434444073
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,3.9011590041808524
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9016287155094953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908121540289525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9083124759676386
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.90194948265786
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.905946041673633
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.901742950594512
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,3.903790730098366
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9034585976004634
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,3.9032323634939705
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,3.904381484995488
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9051651383651373
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.906339470138587
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.904110271780513
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.907427118179857
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,3.9069794874020154
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,3.9017981860050024
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9025160261276213
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9050249248484787
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.902834865412197
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9078932180969637
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.9066223974951537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.902714982792969
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.902924570220351
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,3.908173108803145
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.905082968960149
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.907760411361084
