auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,1,1,1,0,1,0,0,1,1,1,1,207.49
0,1,1,0,0,0,0,0,1,1,1,0,944.2318484564618
1,1,1,1,0,1,0,0,0,1,0,0,944.231261074201
0,1,0,1,0,0,0,0,1,0,1,1,944.2384179693028
1,1,1,0,0,1,1,0,0,0,0,1,944.232236747308
0,1,0,0,1,0,0,0,0,1,0,1,944.2341814531657
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,1,0,1,0,0,1,944.2357278077154
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,0,1,1,0,0,0,0,0,944.2385510195417
1,1,0,0,0,0,1,1,0,0,1,0,944.2343929707
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,1,1,0,0,0,0,1,1,0,944.2352312118356
0,0,1,0,1,1,1,0,0,0,1,0,944.2315723459977
1,0,1,0,1,0,1,0,0,0,1,1,944.2369946407525
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,1,0,0,0,0,1,1,0,0,1,1,944.2322821311429
0,0,0,1,1,0,0,0,0,0,1,0,944.2332056611016
1,0,0,0,0,0,1,1,0,1,0,0,944.2375326818277
1,0,0,0,0,0,1,1,0,0,0,0,944.2360067489027
0,0,1,0,1,0,1,0,0,0,1,0,944.2354978219963
0,1,0,0,1,0,0,0,0,1,0,0,944.2323118845193
0,0,1,0,0,0,1,0,0,1,1,0,944.2389474422449
1,0,0,0,1,0,1,0,0,0,1,0,944.2369579825547
0,1,1,0,0,0,0,0,0,1,0,0,944.2312886479622
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,0,0,0,0,1,0,0,0,1,0,944.2369351885022
0,0,1,0,0,0,0,0,1,1,0,0,944.2319398556675
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,0,1,0,1,1,0,1,944.2368145073793
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,1,0,1,0,0,0,0,1,944.2361949818957
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,0,1,0,1,0,0,0,1,0,944.2389909466146
1,1,0,0,0,1,0,0,0,0,1,0,944.2335161071516
1,0,0,1,0,0,1,1,0,0,0,0,944.235886918486
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,1,1,1,0,0,0,0,944.2368229434062
1,0,1,0,1,0,0,1,0,0,1,0,944.2348531406228
1,1,0,1,1,0,0,0,0,0,0,0,944.2327127660488
1,1,0,0,0,1,1,0,0,0,0,1,944.2328745784367
0,0,1,0,1,0,0,1,0,0,1,0,944.2369724411891
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,0,1,0,0,0,0,0,944.2362640560629
0,0,0,0,1,0,0,0,0,1,1,0,944.2312714805164
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,1,1,0,1,0,0,944.2361736487039
1,0,1,0,0,0,1,1,0,0,0,0,944.2361136001645
1,0,0,1,1,0,0,1,0,0,1,1,944.2323180558218
0,0,1,0,0,0,1,0,0,1,0,0,944.2351883016163
0,0,1,0,1,0,1,0,0,1,1,1,944.2352355064809
1,0,1,0,1,0,1,0,0,0,0,1,944.236843660378
0,0,1,0,1,0,1,1,0,0,0,0,944.2381549142226
0,0,1,0,1,0,0,0,0,1,1,0,944.234186025256
0,0,0,0,1,0,0,0,0,1,0,1,944.2357808210021
0,0,1,0,1,0,1,0,0,0,0,0,944.2387268116008
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,1,0,0,0,0,0,1,1,0,944.2354574378107
1,0,1,0,0,0,0,0,0,1,0,0,944.2325561753457
0,0,0,0,1,0,0,0,1,1,0,0,944.2332971901872
0,0,0,0,0,0,1,1,0,1,0,0,944.2384317499914
