auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,0,0,0,0,1,0,0,0,1,1,12.48
