auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,1,1,0,0,0,1,944.2380544253407
0,1,1,0,1,1,1,1,0,0,0,1,944.2348587773337
0,0,0,1,1,0,1,0,0,0,0,0,944.231920579672
1,1,0,0,0,1,1,1,0,0,0,1,944.2386521719355
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,0,0,1,944.2380250129715
1,0,0,0,0,0,1,1,0,0,0,0,944.2374334098511
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,1,1,0,0,0,944.2351863163077
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,1,944.2365090317011
0,0,0,1,0,0,0,1,0,1,0,1,944.2386182772551
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2315870075473
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,1,1,1,0,0,0,1,944.2386618763892
0,0,1,0,1,1,0,0,1,0,0,1,944.2321745672962
0,0,0,0,0,0,1,1,0,1,0,1,944.2322164622504
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,1,0,0,0,1,0,0,0,1,944.2326902375631
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,1,0,1,1,0,0,0,0,944.2380468603437
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.2343302641791
0,1,1,0,1,0,0,0,0,1,0,0,944.2346817736504
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,1,1,0,0,0,0,944.2380290821661
0,1,0,0,0,0,1,1,0,0,0,0,944.2389000289223
0,0,0,1,0,1,1,0,0,0,0,0,944.2386539025773
0,1,0,1,0,1,1,0,0,0,0,1,944.2311289317465
0,1,0,0,1,0,1,0,0,0,0,0,944.2362699675755
0,0,1,1,1,0,0,0,0,0,0,1,944.2389897307079
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,1,0,0,0,1,944.238691851485
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2361605137074
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,0,0,1,0,0,0,0,0,1,944.2375869511774
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,1,1,0,0,0,1,944.2331129114483
0,0,0,1,1,0,1,0,0,0,1,1,944.2385724841198
0,1,0,0,0,1,1,1,0,0,1,1,944.2315554678727
0,1,0,1,1,0,0,1,0,0,0,0,944.2335080063825
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,1,0,0,0,0,1,944.2384139964626
