auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,1,0,0,1,1,0,0,1,0,841.4877906460806
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,0,0,1,1,0,1,0,0,0,0,841.4866061092753
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,0,0,0,0,0,1,0,1,841.4827458989
0,0,0,0,0,0,0,1,0,1,0,1,841.4883500092368
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,0,0,1,1,1,0,375.46
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,0,0,0,1,841.4851366078605
0,0,0,0,0,1,0,1,0,0,0,1,841.4854514902149
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,1,1,0,0,0,1,0,1,841.4878567652249
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,1,0,0,0,0,0,0,841.4836179564952
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,1,841.4878152318694
0,0,0,0,0,0,1,0,0,1,0,1,841.4862295109054
1,0,1,0,0,0,1,0,0,0,0,1,841.4852044270406
1,0,0,0,1,0,0,1,0,0,0,0,841.4821385743215
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,1,1,0,1,0,0,841.4843139225281
0,0,0,0,1,0,0,0,1,1,0,0,841.4824505114269
0,0,1,0,0,0,0,1,0,1,0,0,841.4843200062703
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,0,1,0,841.4819015597337
0,1,1,1,1,1,0,0,0,1,0,0,841.4818932415366
1,0,1,0,0,0,1,0,0,1,0,0,841.4872236585719
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,1,0,1,0,1,1,1,841.4831517706654
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,1,0,0,0,0,0,841.4837921673347
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4860987635757
0,0,1,0,1,0,0,0,1,0,0,0,841.4881848185773
1,1,0,0,0,0,1,0,0,0,0,0,841.4815007178884
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,1,0,0,0,1,0,841.4838173699161
0,0,0,1,0,0,1,1,0,1,0,0,841.4882103238514
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,1,0,0,1,0,0,841.4868593283642
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,0,1,0,1,0,1,841.4837906530424
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,1,1,841.4859399966952
0,0,1,0,0,0,1,1,0,0,0,0,841.4844468190827
1,1,0,1,1,1,0,0,0,1,0,0,841.4811726757596
0,0,1,1,0,0,0,1,0,0,0,0,841.4855705674811
