iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,59.987444829368734
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,90,59.9845764084033
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,10,59.98490209171715
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,10,59.987835743920435
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,10,59.988480483478526
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,10,59.982106196139306
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98744228038596
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,59.9833194132757
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,59.98369355369736
1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,90,59.98651724914475
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,90,59.98158266631492
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98505008070488
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987812001299936
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,59.987663416425576
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98234728728152
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98297086171806
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98674127291517
