auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,0,1,1,0,1,1,1,1,9.17
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,1,1,1,1,1,1,0,1,13.4
1,0,0,1,1,1,0,1,0,1,0,1,16.122522860930985
1,0,1,1,0,1,0,0,1,0,0,0,16.122518828502777
1,0,1,0,1,1,0,1,1,1,1,1,16.12336316491702
1,1,0,0,1,1,0,0,1,1,1,1,16.12835830493591
1,1,0,1,0,1,1,0,1,1,0,1,16.122902564607546
1,0,0,0,1,0,0,0,1,0,1,0,16.12836999521576
0,0,1,0,0,1,1,1,0,0,0,1,16.127741088252648
1,0,1,1,1,1,1,0,1,0,1,0,16.12221298218074
1,1,0,0,1,0,1,1,0,1,1,1,16.12573017746759
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.122982073879612
0,1,1,0,0,0,1,1,0,0,0,1,16.12238364101859
0,1,1,1,1,0,0,0,0,0,1,1,16.122367553891134
1,1,1,0,1,0,0,0,0,0,0,1,16.122596406437616
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,1,0,1,0,0,0,0,0,1,1,0,16.127868286974948
1,0,0,0,0,1,1,0,0,1,0,0,16.127470163239423
1,0,1,1,0,1,1,0,0,1,1,0,16.125339561647657
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,1,0,0,0,0,1,16.123860410160905
1,0,0,0,1,0,1,0,0,0,0,0,16.125838591489625
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,1,0,1,0,1,1,1,1,16.12778476862022
1,1,0,1,0,1,1,0,0,0,0,0,16.12676321967453
0,1,0,1,0,0,1,0,1,0,0,0,16.123609511429894
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,1,1,1,0,0,1,0,0,1,1,0,16.12395982233398
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,1,0,1,0,0,16.12244468495418
0,0,1,0,0,0,1,0,1,0,0,1,16.121917197234477
1,1,1,1,0,0,0,0,0,0,0,1,16.127690789440656
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,0,1,1,16.121548652050844
1,0,1,0,0,0,1,1,0,0,1,0,16.126235233860285
1,0,0,0,0,0,1,1,0,0,0,1,16.12511879559368
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,1,0,0,1,1,16.12740625373048
0,0,1,0,1,0,1,1,0,0,1,1,16.1288934191988
1,0,0,1,1,0,1,1,0,1,1,1,16.124368201878642
1,1,0,0,1,0,1,0,0,0,0,0,16.12511755106606
1,0,1,0,0,1,1,0,0,0,1,1,16.123982072994554
1,0,1,0,0,1,1,1,1,0,1,1,12.93
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,1,0,0,1,1,0,0,1,1,16.12482889315436
1,0,1,0,1,0,1,0,0,0,1,1,16.1240677879531
1,0,1,0,0,0,1,0,0,0,0,0,16.126900805379915
1,0,0,0,0,0,1,0,1,0,0,1,16.123844533118383
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,0,0,0,0,1,1,16.124471861149665
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,1,0,1,0,1,1,0,0,10.52
1,1,1,1,1,1,0,0,0,0,0,1,16.128158647996052
1,0,0,0,0,0,1,1,0,1,0,1,16.12895461228554
0,1,0,0,0,0,1,1,0,0,0,1,16.122123491861128
1,0,0,0,0,0,1,1,0,0,0,0,16.12329475955106
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,1,1,0,0,1,1,0,0,1,16.122732648139465
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,1,1,1,1,0,1,16.127915196361716
0,0,1,0,0,0,0,0,0,1,0,1,16.12873785203639
1,0,1,1,1,0,0,0,0,0,0,0,16.12800795077924
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,1,0,0,1,0,0,16.122933795457733
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,1,0,0,1,0,0,1,1,16.1214941835558
1,1,0,0,0,0,0,0,0,1,0,1,16.127214120745357
1,0,1,1,1,1,1,0,1,0,1,1,16.124185695121348
