iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.155952726279683
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,10,2.1563180197786727
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,2.1538570124515126
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1561975946426304
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,2.1551349760471954
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,2.155294807365798
