auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,0,1,0,1,0,1,27.47
