auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,1,1,1,0,1,0,0,0,1,1,841.4835457353212
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,1,0,1,0,0,1,0,0,0,1,841.4812980760406
0,1,1,1,1,0,0,1,1,0,0,1,841.486495111052
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,0,1,1,0,0,0,0,1,0,841.4873854042835
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,1,0,0,0,0,1,0,841.4880917534553
1,0,1,0,1,1,0,1,0,1,0,0,841.4844845420868
0,1,1,1,0,0,0,1,0,1,1,0,841.4870713749726
1,0,0,1,0,0,0,1,0,0,1,0,841.4885486114753
1,0,1,0,0,1,0,1,0,1,0,0,841.4825424133808
1,1,1,0,0,1,1,0,0,1,1,0,841.4880449463983
1,0,0,0,0,1,0,1,0,1,0,0,841.4829621585768
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,0,0,1,0,1,0,1,1,0,841.4862066819225
1,0,1,0,0,0,0,1,0,0,1,0,841.4880856803092
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,0,0,1,0,1,0,1,1,1,841.4848150584758
1,1,0,1,0,1,0,1,0,0,1,0,841.4888377262808
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,0,0,0,1,1,0,841.4855094797633
1,0,1,0,1,1,0,0,0,0,1,0,841.4822777282419
0,0,1,0,1,0,0,0,1,0,1,0,841.4861048006462
1,0,1,0,0,1,1,0,1,1,1,0,841.4824759936682
1,0,1,0,0,1,0,0,1,0,1,0,841.4835894979053
1,0,1,1,1,1,0,0,0,0,1,0,841.4822586041315
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,0,1,1,0,0,1,0,0,0,841.4825044246975
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,0,1,1,0,0,1,1,0,1,841.4879603194905
1,0,1,0,0,1,1,0,0,1,0,0,841.48405691811
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,0,1,0,0,0,1,1,0,0,841.4859375097716
1,1,1,0,0,1,1,1,1,1,1,1,841.4820419793787
0,0,0,0,1,1,1,1,0,1,1,0,841.4875425461158
1,0,1,0,0,1,0,1,0,0,1,0,841.4831648488257
0,0,0,0,1,1,1,1,1,0,1,0,841.4874124414989
1,0,1,0,0,0,0,0,1,1,0,0,841.48893101707
1,0,0,0,1,1,0,0,0,0,1,1,841.4875631665553
1,1,1,1,0,1,1,0,0,1,1,0,841.4886946309886
1,1,1,0,0,1,0,1,0,1,1,0,841.4856847703395
1,0,0,0,1,0,0,1,1,1,1,0,841.481975007968
0,0,0,0,1,1,0,0,0,1,0,0,841.4848781290792
1,0,1,0,1,1,1,1,0,1,1,0,841.4888757626671
0,0,1,1,0,1,0,0,1,0,1,0,841.4819123949071
0,0,1,0,0,1,1,0,0,1,1,0,841.4869927293796
0,0,0,0,0,1,1,1,0,0,1,0,841.486661610094
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,0,0,1,0,0,0,0,1,1,841.4883847574747
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,1,1,1,0,841.4888967315399
1,0,0,1,0,1,1,0,0,0,1,0,841.4827950237997
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,1,0,0,1,1,0,1,1,0,841.4858878548616
