iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.37
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.69
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,4.05
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255938083172817
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.258188985805575
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255905341226237
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253548806201394
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.256844559470206
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.251073587177965
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.12
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.251692388296442
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.25856393213086
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256793924745997
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.256250696382171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255618783142946
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.255576307062904
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.25761336309572
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.255383492956613
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,8.254863982891719
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.254871544664923
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252703452774877
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.258119330576436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.254781504544342
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,8.252345102750756
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,8.252227103568472
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.257435359354192
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,8.257082482332464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.254375009621581
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,8.252461317096941
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.253356503502655
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,8.254042289526431
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,8.25149664148675
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.253683486707134
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,8.254843782062096
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.256194242203923
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.256180211830186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.253237046844767
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.255868561440398
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.253395939941376
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,8.253570377056663
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25470664910765
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.255573239191582
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,8.25235906515388
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,8.252632688763716
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,8.25391088085172
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257263716833869
