OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19154.288151255
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19971.5328189387
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,15080.069865386931
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,15080.067340568265
0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,15080.070304218632
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,15080.06678019674
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,15080.073254404484
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
