OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,19063.2310270001
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.702056362703
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.701990936952
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,13155.70184743051
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,13155.701763379491
