auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,1,1,1,1,0,0,8.9
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,0,0,1,1,1,1,1,1,1,0,0,17.24
0,1,0,1,0,1,1,0,1,0,1,1,19.18
0,0,0,1,0,0,0,0,0,1,0,1,19.30372950158223
0,1,1,1,1,0,0,0,1,1,0,1,14.85
1,0,0,0,1,1,0,1,0,0,1,0,19.304124244904116
0,0,1,0,0,0,1,1,0,1,0,0,19.306139600138582
1,0,1,0,1,1,0,0,1,0,0,1,19.308222622282
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,0,1,0,0,1,0,0,0,0,0,1,19.303411416823373
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,1,0,1,1,0,0,0,19.306297892135177
1,1,1,0,0,0,1,0,1,1,0,1,19.306799274188467
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,1,1,1,0,0,1,1,0,1,0,0,19.30603947034382
0,0,0,0,0,0,1,1,0,1,0,1,19.30775138461889
0,1,1,0,0,0,0,0,1,1,0,0,19.30703503503557
0,0,1,0,1,0,1,1,0,0,1,0,19.307231128741314
0,0,1,0,1,0,0,0,0,1,1,0,19.30619450715405
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,1,0,0,0,0,1,19.307278090072394
1,0,1,0,1,0,0,0,0,1,0,0,19.30477548578668
1,0,0,0,0,0,0,1,0,1,0,1,19.301491440964273
1,0,1,1,0,0,1,0,1,1,1,1,19.303332879112677
1,0,1,1,1,0,1,1,1,0,1,0,19.301601500767095
0,1,1,0,0,0,0,1,0,1,1,0,19.302677772830172
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,0,0,1,0,0,1,1,19.305740883263706
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,0,0,0,1,0,0,0,1,0,19.304774031895594
1,0,0,0,1,1,1,1,1,1,0,0,19.30630492345021
1,1,1,0,0,0,0,0,1,1,1,0,19.30314243522178
1,1,0,0,1,0,1,0,0,0,1,0,19.30199769253139
1,1,0,1,0,0,0,0,0,1,0,1,19.302558303857662
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30860741858726
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,0,0,0,0,0,1,1,0,1,0,0,19.306964787686315
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,1,1,0,0,19.302637611968645
1,1,1,1,0,0,1,1,0,1,1,0,19.30626644563226
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,1,1,0,1,19.303645810360464
0,0,1,0,1,0,1,0,0,0,0,0,19.305720920860836
1,1,0,1,0,0,1,0,0,0,0,0,19.303822987367308
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,0,1,1,0,1,0,1,1,0,1,19.30558734943915
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,1,1,1,0,0,1,19.301043558936712
0,0,1,0,1,0,1,0,0,1,0,1,19.308665116414485
0,0,0,1,1,0,0,0,0,1,0,1,19.30603389774658
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,0,1,19.301596871729615
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,0,0,0,1,0,19.303514432991793
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,0,0,0,1,0,1,0,0,19.304683847048725
1,0,1,0,0,0,1,0,1,0,1,0,19.30540598565827
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,0,0,1,0,1,0,0,1,19.307833017050715
0,1,0,1,1,0,1,1,0,0,0,0,19.301788624382173
1,0,1,0,1,0,1,0,0,0,0,1,19.303081938433998
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,1,1,0,1,0,1,19.30717403832069
1,0,1,1,0,1,0,1,1,1,0,1,17.23
0,0,0,0,1,0,1,0,1,0,1,0,19.307410379509548
1,0,1,0,1,0,0,1,0,1,0,0,19.308197113897034
