auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,1,0,0,0,1,1,0,0,19.304068137778184
1,1,0,1,0,1,1,1,0,1,0,0,19.306662235093654
0,1,1,0,0,1,1,1,1,1,0,0,19.30613211221362
1,0,1,0,1,1,1,0,1,0,0,1,19.303347119586356
0,1,0,0,0,0,0,1,1,0,0,1,19.305915661535874
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,0,0,0,0,1,19.30677024683473
0,0,1,0,0,0,1,1,1,0,1,1,19.301242117273176
1,0,0,0,0,0,1,1,0,1,0,1,19.304127710442632
0,1,0,0,1,0,1,0,1,0,0,0,19.302407468710605
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,0,1,1,1,0,0,0,0,0,19.303388085144398
1,1,1,0,0,1,0,0,1,0,1,0,19.302717451896847
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30625700266733
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,0,1,1,1,0,0,0,0,0,0,19.30390983818626
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,1,1,1,0,1,0,19.30254887151206
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,0,1,0,0,1,0,0,1,19.30232630192629
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,1,1,0,19.306875212876047
1,1,1,1,1,1,1,0,0,0,0,1,19.304452427342223
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,1,0,1,1,0,0,0,0,0,1,1,19.30790887925267
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,1,0,1,0,0,0,0,1,0,0,19.30631032066235
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,1,0,0,1,0,0,1,0,19.307988352361765
1,1,0,1,1,1,0,0,0,0,0,1,19.30526396209365
1,0,1,1,0,0,1,0,0,1,0,0,19.305485543611866
1,1,1,1,1,1,0,0,0,0,0,1,19.301625001489022
1,1,0,1,1,0,1,0,0,0,1,1,19.306991625498153
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,1,0,1,0,1,1,0,19.30545905050171
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,0,0,0,1,1,1,1,1,19.3071834908179
1,1,1,1,1,0,0,1,0,0,0,0,19.301888927303303
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,1,1,0,0,19.308772285543682
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.30378668145338
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,1,0,1,0,0,0,0,1,1,0,1,19.305570616964673
1,1,1,1,0,0,1,0,0,0,0,0,19.30498622172654
0,0,1,1,1,1,1,0,0,0,0,0,19.30700348269048
1,0,1,1,1,0,1,0,0,1,1,0,19.302864563738463
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,1,0,0,1,0,1,1,0,19.301762730333106
1,1,0,1,0,0,1,0,0,1,0,1,19.302079250142626
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,1,0,0,1,1,0,19.306345377899564
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,0,0,1,1,0,19.3022181497232
1,1,0,1,1,0,1,1,0,1,1,0,19.30159974957654
1,0,1,1,1,1,0,1,1,0,1,1,19.30406517748457
0,0,0,0,0,0,1,0,0,1,0,1,19.305636164448664
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,1,1,1,0,1,0,0,1,0,0,19.30173962337647
1,1,1,1,1,0,1,0,0,1,0,0,19.306365618509204
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,1,0,1,0,0,1,0,19.3015604770434
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
