auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,1,0,0,0,0,944.2362997061672
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,0,0,0,1,0,0,0,1,944.2313235696345
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,1,944.2352243360809
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,1,0,0,944.2364842049857
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,0,0,0,0,1,944.2375972163645
0,0,1,0,0,0,0,1,0,1,0,1,944.2316936328618
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,0,0,944.2310916540874
0,1,1,0,1,0,1,0,0,0,0,0,944.2345362025885
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,0,0,0,944.2371060253155
1,0,0,0,0,0,0,1,1,0,1,1,944.2320604085038
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,0,0,0,0,1,0,0,0,0,944.2344588603369
0,0,1,0,0,0,0,1,0,0,0,1,944.2323366991222
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,1,1,0,0,0,0,944.2367074445024
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,1,1,0,1,0,0,0,1,944.2368933351938
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,1,1,0,0,0,0,944.2370898909578
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,1,1,0,1,0,0,0,0,1,944.237106516374
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,1,0,0,0,0,0,0,0,0,1,944.2369340940826
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,1,0,0,0,0,0,1,944.2354538016616
0,0,0,1,0,0,0,1,0,0,1,0,944.2320240397952
0,1,0,1,0,0,0,0,0,1,0,1,944.2360477888141
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,1,0,1,0,1,944.235174523104
0,0,1,1,0,0,1,0,0,0,0,0,944.2328644015721
0,0,0,0,1,1,1,0,0,0,0,0,944.2379679579146
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,0,0,1,944.2335236157585
1,0,1,0,0,0,1,1,0,0,0,1,944.2361395737674
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.2362045171117
0,0,1,1,1,1,1,0,0,1,0,0,944.2338908595563
0,1,0,1,0,0,0,0,1,0,0,1,944.234636785417
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,1,0,0,0,0,0,1,1,1,944.2360814432507
