auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,0,0,1,1,1,4.673654299505503
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,1,0,0,0,1,1,0,0,0,0,4.673364064887994
0,0,0,0,1,0,0,0,0,1,1,1,4.676867807709306
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.671951989958204
0,0,1,1,1,0,0,0,1,0,0,1,4.671586313731897
0,1,1,0,0,0,0,0,0,0,0,1,4.673846683199634
0,0,0,1,0,1,1,0,0,0,0,1,4.674061007907643
0,0,1,1,1,0,1,0,0,1,0,1,4.671356315417084
0,1,0,0,0,0,1,0,0,1,0,0,4.674022740083972
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,1,1,1,0,0,0,0,1,4.673170700998162
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.6783491039696745
0,0,0,1,0,1,0,0,0,0,0,1,4.676956167975088
1,1,0,1,0,1,0,0,0,0,0,1,4.672414502632631
0,0,0,1,1,0,1,0,0,0,0,0,4.671732508614113
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,1,0,0,4.6718769984723965
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,1,1,0,1,1,0,0,4.677913957984875
0,0,1,0,0,0,1,0,0,1,0,0,4.673620108574463
1,1,0,1,0,0,1,0,0,0,0,1,4.67630346860861
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,0,1,0,0,4.674984151797141
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,1,0,0,0,0,0,4.673418068308121
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,1,1,0,0,1,0,1,4.674607250679978
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,0,0,1,0,0,1,0,4.676628489062841
0,0,0,1,0,0,0,0,1,1,0,0,4.674143714130583
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.673491281737252
0,0,0,1,1,1,0,1,0,0,0,0,4.678083608028282
0,0,1,1,0,1,0,0,0,1,1,1,4.671327298369196
1,0,0,0,0,1,1,1,0,1,0,0,4.674914563658512
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,1,0,0,1,0,1,4.675564807450399
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,0,0,0,1,1,0,0,0,0,0,1,4.678401610995747
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.673674851137305
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,0,0,0,4.671792575517053
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,1,4.6766593909720315
0,0,0,1,0,1,0,0,0,0,1,1,4.676883857726641
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
