auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,1,0,0,1,0,1,9.191362064133465
1,1,1,0,0,0,0,0,0,0,1,1,9.19171114778127
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,1,1,0,9.198653824936489
1,1,0,0,0,0,0,0,1,0,1,1,9.193562679490569
1,0,0,1,0,0,1,1,1,1,1,1,9.192648433633762
1,1,1,0,1,0,0,0,0,0,1,0,9.19243835818497
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,1,0,1,1,0,0,1,0,9.19222361244634
1,0,0,1,0,0,1,1,0,1,0,0,9.196357755777742
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,1,0,0,0,1,1,9.196362360457416
1,0,1,0,1,0,1,1,0,0,1,0,9.194066246618107
1,0,0,1,1,0,0,0,0,1,1,1,9.196508289916666
1,0,0,0,0,1,1,1,0,0,1,0,9.194073333215577
1,0,1,1,0,0,0,0,0,1,1,1,9.19818139334747
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,0,1,0,9.195161361256469
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,0,1,0,9.191577102648408
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,1,1,0,0,1,1,9.198569835065568
1,0,1,0,0,1,1,1,0,0,0,0,9.197403953476725
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,0,0,0,1,1,1,0,9.19252186720779
0,0,1,0,0,0,1,0,0,1,1,0,9.196548511541925
1,1,0,0,0,0,1,1,1,0,1,0,9.195554140581262
0,0,1,0,0,1,0,0,0,0,0,1,9.195830752767668
1,1,0,1,0,1,0,1,0,1,1,0,9.196138555967442
1,0,1,0,1,1,1,1,0,0,1,1,9.191500870814478
1,0,1,0,0,0,0,0,0,0,0,1,9.196778548426929
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,1,1,0,0,0,0,0,0,1,0,9.19201195515624
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,1,0,0,0,0,1,0,1,0,9.198055364828656
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,1,1,1,0,0,1,0,9.195114127849031
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,0,0,0,0,0,1,0,9.19540493134399
0,1,1,0,0,0,1,0,0,0,1,1,9.19452222357488
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,1,0,0,1,0,0,1,1,0,9.196617556323972
1,1,0,1,0,1,0,1,0,0,1,0,9.197141216100196
1,0,0,1,0,1,0,0,0,0,1,1,9.19477803477786
0,0,1,0,0,1,1,1,0,1,1,0,9.191695373780101
1,0,1,0,0,1,0,1,0,1,1,0,9.19740450515787
0,0,1,0,0,1,1,1,1,1,0,0,9.198332544971281
1,0,0,0,0,1,1,0,0,1,1,1,9.192109229191093
1,1,1,0,0,1,1,0,0,1,1,0,9.19121546687109
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,0,1,0,1,1,0,0,0,1,0,4.63
