auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,1,0,0,1,0,1,7.15
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,0,0,0,0,0,1,0,0,1,1,503.5650243691066
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,0,1,1,0,0,503.5656189590466
1,0,0,0,1,1,0,1,0,0,1,0,503.56279379282057
0,0,0,0,0,0,1,0,0,1,0,1,503.56270115471386
1,0,0,0,0,0,1,1,0,0,0,0,503.565835887369
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,1,0,0,0,0,1,0,0,1,0,503.5635149346856
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,1,1,0,0,1,0,503.5615076486573
0,0,0,0,1,1,1,1,0,0,0,0,503.5660448697317
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,0,0,503.5679288298208
1,0,0,0,1,0,1,0,0,0,0,0,503.5636167747688
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,0,0,0,0,1,0,0,0,0,0,503.56270148489034
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,0,1,1,0,0,1,0,0,1,1,503.5629859282074
1,0,0,0,1,1,0,0,1,0,0,1,503.56491250059946
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,0,1,0,0,0,1,1,503.56465535890385
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,0,0,1,1,0,1,0,0,503.5627125629804
1,0,0,0,1,0,0,0,0,1,1,0,503.56263509117537
0,1,0,0,0,0,0,0,1,1,1,1,503.5678671670657
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,0,1,0,0,0,0,0,1,1,1,503.5625981629753
0,0,0,1,1,0,0,1,0,0,0,1,503.5624433987126
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,1,1,1,503.5675595265138
1,0,0,1,0,0,1,1,0,0,0,1,503.56101484849023
0,0,0,1,1,0,0,0,0,0,0,1,503.5620009946107
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,1,0,0,0,0,1,1,0,503.5626020069101
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,1,0,1,0,0,0,1,503.5642170211107
0,0,0,1,0,0,0,1,0,1,0,1,503.56446943182834
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,0,0,1,0,0,1,0,503.56280918946516
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,0,1,1,1,0,1,1,503.5662853614395
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.5610163687987
