auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,1,1,1,0,1,1,1,1,0,0,10.47
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,0,0,0,0,1,0,0,0,1,16.126475551656604
1,0,1,1,1,0,0,0,0,0,0,0,16.123422583755442
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,0,0,0,1,0,0,16.121374365087547
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.122127178452367
1,1,0,0,0,0,0,0,0,1,0,1,16.12874096715826
0,1,0,1,1,0,0,1,1,0,0,1,16.12459093196515
1,0,0,1,0,0,1,0,0,1,0,0,16.12263466522824
1,0,1,0,0,0,0,0,0,0,0,1,16.12351052538495
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,0,0,1,0,0,1,0,0,16.122166508793327
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,1,0,16.124841557540847
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,1,0,0,0,0,0,0,16.12684227446329
1,1,0,1,1,0,0,0,1,0,1,0,16.123507232337488
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,1,0,1,0,0,16.1263511362596
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,1,0,0,0,1,0,1,16.12325886175727
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,1,0,0,0,0,1,1,0,16.125999586086923
1,1,0,0,1,0,1,1,0,0,0,0,16.127979372155863
1,0,0,0,1,0,0,0,1,0,1,0,16.12572385082308
0,1,1,0,0,0,0,0,0,1,0,0,16.12521553518392
1,0,0,1,1,0,1,0,0,0,1,0,16.12655397049322
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,1,0,0,0,0,1,1,0,0,1,16.12807479255306
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,0,1,0,0,1,0,0,0,0,16.123260878954753
1,0,1,0,0,0,1,0,0,0,1,1,16.12292965682074
1,1,1,1,0,0,1,0,0,0,0,0,16.128097098346004
1,0,0,0,1,0,1,1,0,0,0,0,16.12506280619908
1,0,0,0,1,0,0,0,0,1,1,0,16.127653460684698
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,0,0,1,16.127853381244385
1,1,0,1,1,1,0,1,0,1,0,1,16.12866487208913
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,0,0,1,0,0,16.125170262292773
1,1,0,0,0,1,0,1,0,0,0,0,16.12817834207509
1,1,0,1,1,1,0,0,1,1,0,0,16.121533715830655
1,1,1,1,1,0,0,1,0,1,0,0,16.12656616173657
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.12260472978949
1,0,1,1,1,0,0,1,0,0,0,0,16.124946290255238
1,0,1,1,1,1,0,0,0,1,0,0,16.12741450186766
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,1,0,0,1,1,1,0,0,16.121060968122723
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,0,1,1,16.127519952390582
1,1,1,1,0,0,1,0,0,0,1,0,16.127778332410436
