LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,4.24
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,4.03
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,7.63
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,1059.21
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,15.55
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000,1.05
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,3.72
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,10.85
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,815.31
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,907.96
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1000,1091.1923102697126
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,4,1000000000,1091.1940459930238
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,8,1000000,1091.19514165816
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,8,1000000,1091.1932047864213
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1000,1091.1944829460062
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1000,1091.198155232957
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,4,1000,1091.1928918447852
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1000000000,1091.193087335147
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,8,1000,1091.196501319226
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,4,1000000000,1091.198855985735
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,4,1000,1091.1987854414156
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1000000000,1091.1939485506957
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,8,1000000,1091.1945373126937
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,8,1000000,1091.1964895241122
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,4,1000,1091.1963329488397
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,4,1000000,1091.198054029593
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1000000,1091.1940671159584
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,4,1000000000,1091.1971516905542
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,4,1000,1091.1983602978667
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,8,1000000000,1091.1961664182083
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1929076122788
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,4,1000000000,1091.1966959724502
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,4,1000000000,1091.1957925974662
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.197396831459
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,4,1000000000,1091.1924513073286
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1933788128822
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,8,1000000000,1091.1964310886053
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.194651293103
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1971452390687
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.196633783047
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,4,1000000000,1091.195747520804
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,4,1000000000,1091.191270728418
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,4,1000000000,1091.1921503680207
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1951215527995
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1961276530315
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000,1091.1916239995585
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,1091.1939291015785
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,1091.1937796798632
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,4,1000000000,1091.1984684352617
