iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,10,1.8816335774151007
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,10,1.8872968975828344
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,90,1.881744446756936
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,1.885206328808825
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,1.8857047331274126
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,10,1.8854072445864691
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,1.8826710343699609
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8839248013460117
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,10,1.8813876399622451
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,10,1.8833904835615505
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8819349913061056
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,1.8843729590445488
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.8863449937604868
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8864306169240486
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8864702978700063
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.881183696740225
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.8858047167109966
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,1.8828636518793684
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,1.883467216868009
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,1.8873827650369976
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8815793021450318
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.883944925135622
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8846345050942672
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8880304656610096
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8818466411565156
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.8863198386420275
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8880874539585586
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.8855769289872983
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,1.8888349815154137
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8829765354926011
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8827735862969674
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8831577959486316
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.882856126941871
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,10,1.8882850448007267
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,1.88620543869931
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8849805932636445
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8874297050300346
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8823019378879742
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.885495557809559
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8844634933943902
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8831178844655694
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8850773369837892
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8859060000335546
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8844396680822624
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8875426948370195
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8845094845531536
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,1.8867775233427773
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.8883278279887616
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8861437152427176
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8843460548509203
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.886987836403485
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.8888313297491188
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.8841989024234735
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8826104577683964
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,1.881478157307778
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8848024032545845
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8854947149536119
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8817688966385866
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.882617748969346
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.8827041728575868
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.8869582861080345
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8862560354984892
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,1.8827663555039482
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.8875072645591648
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,10,1.886480308868247
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8875799905580943
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.885057412858885
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8864551965529777
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.8864044287249868
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8858427198648515
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.882250453876705
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.883433956903681
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,1.8814429859203656
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8883215199361345
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,1.881914498947589
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.884991501956109
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10,1.8867666071848403
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,10,1.8876161447410156
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,10,1.8833655203381716
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8852843163754942
