auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,1,0,1,0,1,0,1,0,0,1,33.27
