auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.3332844945906
0,1,1,1,1,1,1,1,0,1,0,1,85.33571358932602
0,0,1,0,1,0,1,0,1,1,0,0,85.33272711647506
1,1,0,1,1,0,1,0,0,0,0,1,85.338023053376
0,1,1,0,1,1,1,1,1,0,0,0,85.33497372021674
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.3318495415813
0,0,0,1,1,0,0,0,0,1,1,1,85.33207349405761
0,0,1,1,0,0,1,0,1,0,0,0,85.33598156391652
1,1,0,1,0,0,1,0,1,1,0,0,85.3388398028919
0,0,1,1,0,0,0,0,1,1,1,1,85.333604339676
1,0,1,0,0,0,0,0,0,1,0,1,85.33679643562394
0,0,1,1,0,1,0,0,1,1,0,0,85.33645327094307
0,0,1,0,0,1,1,0,1,0,0,0,85.33682851234633
0,1,0,1,1,1,1,1,1,1,0,1,85.3331722423648
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.3353532874933
0,1,1,0,0,0,0,0,1,0,1,1,85.33170182202464
1,0,0,0,1,0,0,1,1,1,1,0,85.33805416616441
0,0,1,0,0,0,0,0,1,1,0,0,85.33368614700373
1,0,0,1,0,0,1,1,1,0,1,0,85.33643169019577
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,0,0,1,1,1,1,1,1,85.33529084489498
1,0,1,0,0,0,0,0,0,1,0,0,85.33548557519154
0,0,1,1,0,1,1,0,0,1,0,1,85.33437192554759
0,0,0,1,1,0,0,0,0,1,0,1,85.33284822331937
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,1,0,0,0,85.33208507413767
1,0,0,0,1,0,1,1,0,0,1,1,85.33889121816152
1,0,0,0,1,0,1,1,1,1,0,0,85.33855404783513
0,1,0,1,0,0,0,1,1,1,0,0,85.3387219163252
0,0,1,1,0,1,1,0,0,1,1,0,85.33338757733198
0,0,0,1,0,1,0,1,0,1,0,0,85.33260835526326
1,1,0,0,0,0,1,1,1,0,1,0,85.33440247011355
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,0,0,0,0,1,1,0,1,1,0,1,85.3363656966772
1,0,1,0,0,0,1,0,0,1,1,0,85.33714691995935
0,0,0,0,0,0,1,0,1,1,0,1,85.33157337614277
0,0,1,0,1,0,1,0,0,0,1,0,85.33474356802141
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,1,0,1,0,1,0,0,0,0,0,85.33736206725256
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,1,0,1,1,0,85.33747734296803
0,0,0,0,1,1,0,1,1,0,1,0,85.33330729534843
0,0,1,0,0,1,1,0,0,1,1,0,85.3345831160171
0,0,1,0,0,0,0,1,0,0,0,1,85.33655288313612
1,0,0,0,1,1,0,0,1,1,0,0,85.33891472673469
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,1,0,0,0,0,85.33633176722093
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,0,0,1,0,1,1,1,0,0,0,85.33534672940391
0,0,0,1,0,1,1,0,0,1,1,0,85.33152327275322
1,0,0,1,1,0,0,0,0,1,1,0,85.33513976018972
1,0,0,1,0,0,0,1,0,0,0,0,85.3380205893487
1,0,1,1,1,0,1,1,0,1,0,0,85.33237995364642
0,1,1,0,0,1,1,1,0,1,1,0,85.33563507267485
1,0,0,1,0,0,0,1,0,0,1,0,85.33815161827879
0,0,0,1,1,0,0,1,0,0,1,0,85.33503301865902
0,0,1,0,0,0,1,1,1,0,0,0,85.33777518498833
1,0,0,1,0,0,0,1,0,0,1,1,85.33437200765682
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,1,0,0,0,1,1,1,1,0,1,1,85.33850881531922
1,1,0,0,0,1,1,0,0,0,0,0,85.33704072309862
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,1,0,0,1,0,1,1,0,85.33820484514658
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,1,1,1,1,0,0,0,85.33885780364855
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,1,0,0,1,0,1,1,1,1,1,22.43
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,0,1,1,1,0,0,85.33784974764599
