OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29131.0498082206
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,30444.2999355596
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,25390.316650163
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,30203.8228993602
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.208440097944
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,23954.201896903156
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,23954.206769209904
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23954.204565457378
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23954.2048349336
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29131.0498082206
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.20707785493
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.207316950826
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.206934238384
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20196016407
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,23954.20514445021
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,23954.20289527354
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20865154177
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205019504127
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.207878963643
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,23954.205994616026
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,23954.20455899437
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.206031354974
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,23954.202465812654
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.20466731014
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.207887428012
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207474100745
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,23954.20390519758
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.205785750844
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.207980134834
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,23954.20335405929
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.202912439632
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20368116024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205021342572
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203803186647
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20792122113
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.208634241048
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.20102357607
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,23954.20665814315
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20302010663
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.203230752802
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,23954.202584907456
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20139825471
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23954.206561224026
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.20338998605
