auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,0,1,2.13
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,0,1,0,1,1,1,0,1,27.83
0,1,1,0,1,1,1,1,1,0,0,1,29.1
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,0,0,0,0,1,0,1,438.0588748846264
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,1,1,0,1,0,0,0,0,0,438.054506430856
0,0,1,0,0,0,1,1,0,0,0,1,438.05776154200305
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,0,0,0,0,0,0,0,0,1,438.0520757436918
1,1,0,1,1,0,0,1,0,0,0,1,438.0533010340857
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,1,438.0531740629467
1,1,1,1,0,0,0,1,0,1,0,0,438.05818688415036
0,1,1,1,1,0,0,0,0,0,1,1,438.0558020483731
1,0,0,0,1,0,1,0,0,0,1,1,438.05574795825726
1,0,0,0,1,0,1,1,0,0,0,0,438.0517220761889
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,1,1,0,0,0,1,438.0562545824235
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,1,1,0,0,0,0,0,1,0,438.058789053446
0,1,0,0,0,0,1,0,0,0,0,1,438.0589788450403
0,0,0,0,1,1,0,0,0,0,0,1,438.05643597390514
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,0,1,0,0,0,0,1,0,0,438.0567518995157
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.05751254272235
1,0,0,0,1,0,1,0,0,0,0,0,438.0551061480192
0,0,1,0,0,0,0,0,0,1,1,0,438.05546833533276
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,1,0,0,1,1,1,0,0,1,438.0524483093391
0,1,0,0,0,1,0,1,0,0,0,1,438.0523733283458
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,1,0,0,1,1,1,438.0540371087771
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,1,1,0,0,0,1,438.0514933936402
0,0,1,0,1,0,1,1,0,0,0,1,438.05684106054395
0,0,0,0,1,0,1,0,0,1,0,0,438.05461004310956
