iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.9412952926965242
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,90,0.9466028425295839
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,0.9435168513439014
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.9474065885108407
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.74
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.77
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.944506705036146
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9425500493973116
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9452699269128639
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9456538584192501
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9483403556990968
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9451794671745829
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9449898189533354
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9467875486304952
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9423830006960128
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9429640442413707
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,0.947207984275348
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9450120188493819
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9412841999457979
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9453037008530122
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9412260167257503
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9428763911388871
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.9482273503017886
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9484821021530899
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9426439080941723
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9441895241673405
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9410994501443192
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9476456233417173
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9434280219108916
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9447930959182673
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9486904636948562
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9429137995509183
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9426371712889707
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9461967390542418
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9448604453336793
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9460953619821384
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9413714989819187
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9462529138373109
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.9431308672077588
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9442199922994069
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9448609617009536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9435383670897122
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9446783009370882
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9414864101409843
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9473724637507798
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9462586122694524
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9410690641931149
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.9441123009995851
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9459778143905562
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9428979553925424
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9455224362624981
