iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6062941029010719
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.60880540192068
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,90,0.608742813826064
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6026869242548494
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6079445602578193
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6082857227940448
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6048886318180695
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6064758363572805
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6033918788400376
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.601738571055145
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6042074658237558
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6054245996481799
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.601553978917994
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6053570615161153
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6072313961212445
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6079228144523222
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,10,0.6036985035123013
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6031034262095482
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6081647318947201
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6012471533722339
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.606156309330204
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6045831219969936
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6078510897177654
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.606455095548282
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6011963040545697
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6011139537193585
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6085459256295596
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6067896017898572
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6079920684835498
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6045223269672887
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,10,0.6033075565609466
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6052560104453478
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6067773125328929
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.603495861727387
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.607073799137291
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6088414289281239
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6083010784690818
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6036838927401372
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6075670563991703
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6014860414914721
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.607422695080535
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6036502254449893
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6058286522209503
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6037039010417438
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6037324310402942
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6077827701711257
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6055597463457632
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6049721799753908
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6041800116385739
