OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,44707.8166510189
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,30518.2833180742
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.2033873271
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23954.20397031106
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203391104063
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20783199105
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.201479146275
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.20424404103
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205744892737
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204459656677
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202566181702
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.206304985913
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207775374955
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201335144622
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.202727807504
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205360153126
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.201911229444
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.202471047545
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.208333220067
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.2014284788
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20845848443
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205372370605
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20195460819
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.2045301372
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204016553467
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20304875323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203624713773
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.206192620826
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.203140154506
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.208014333
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.204418409157
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20596955501
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20792648403
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20795011151
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203697813133
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20482854657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20465827548
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23954.205803021538
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202955501678
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203498159506
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20758212668
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.205700219565
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.208153904212
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.201611390312
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.205575582684
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.201717826523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201783698154
