iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,0.5563107303750983
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,10,0.5534413941144205
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5527029953520571
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,0.5510747673276748
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5516335886332776
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5569470944624422
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,0.5561839937596481
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5539553951836819
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.556668028947498
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5574736195790548
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.552675182975255
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5539410025162264
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.555194750871022
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5573527581912733
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5519627220686603
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.551554452166988
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5585224078996407
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.555729962498279
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5524619054133579
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.551049927039979
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5527777026662736
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5529190517111129
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5541873463417355
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5574284244950178
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5550879651316127
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5543960120600865
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5533442609613297
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5586298418352728
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5583397882147937
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5516876783411835
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5543429616433101
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5536721328736767
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5548390328585912
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5563769971965978
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5575328580400687
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5555691196442375
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.551847665155575
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.5520289560650856
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5551798087221339
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5549773127130818
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.5580389746376292
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5521888127578318
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5555755152707751
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.5541750467445694
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.5581685844103642
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.5528328414087607
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5526379135668209
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5589993556555355
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5549145313763444
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.556156993551407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5574631693490882
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5512388123402636
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5523320751589409
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5571022690807456
