OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,635.356983752109
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,626.798004275154
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,611.9700957128438
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,611.9680510511123
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675.377910881675
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9655211287085
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9668015908586
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9715482029458
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9700767981492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,611.9679088604988
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9695070688334
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9681567127093
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9698049356634
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9686462365698
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9693804185719
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9695341240594
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9691856856224
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9698157447616
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9681801521454
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,611.9651453590061
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9680531225603
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9687964748713
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,611.968126975935
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9708494963057
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9664654249394
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.967426585382
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9652865385165
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9701248584983
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9654571378056
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9682267733173
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9667575048003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9687403980682
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9666249637633
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9653273925337
