auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,1,0,0,1,0,0,1,0,0,0,1,16.12870496036794
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,0,1,1,16.12735736377993
0,0,0,0,0,0,0,1,1,1,0,1,16.122462013515136
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,1,0,0,0,1,0,16.122182639736018
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,0,0,1,1,0,0,0,1,1,16.128807870435956
1,0,0,0,0,1,0,1,0,0,0,0,16.123865022819135
0,0,1,0,1,0,1,0,0,0,1,1,16.126740353363896
0,0,1,1,0,0,0,0,0,1,0,1,16.12134877357261
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,1,1,0,0,0,0,0,1,1,16.12398966726568
1,0,0,0,0,1,1,0,0,0,0,0,16.125118447901784
0,0,0,0,0,0,1,1,0,1,0,1,16.127716027431767
0,1,0,0,1,0,1,0,0,0,1,0,16.123041871959945
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,1,16.126684152506535
1,0,0,0,0,1,0,0,0,1,0,0,16.128615168389913
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,1,0,0,1,0,0,0,0,16.12792646001154
1,1,0,1,0,0,0,0,0,1,0,1,16.121988159037958
1,0,0,0,1,0,1,0,0,0,1,0,16.12482879549275
1,0,1,0,0,1,0,0,0,0,0,0,16.12538416079264
1,1,0,0,0,1,1,0,0,0,0,0,16.128917918715185
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,1,1,0,0,16.126730134947497
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,0,0,1,1,0,0,1,1,0,16.126746195257997
1,0,0,1,1,0,0,1,0,1,0,1,16.12282128687585
