iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6842430377840492
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6817355227356523
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6863602208424326
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6861429843827378
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6853113283906502
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6881635451844628
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.6840023299290996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6887614325634668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.682083124797785
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6839672774795431
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.687335227638393
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.686394019956827
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,90,1.6810757646695094
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6842824444080045
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6824086464902286
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.683023634266546
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6847131739966845
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6860493816902558
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6885883208642307
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6866281935200855
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.6880689046340305
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.681127078954107
