auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,1,0,0,1,0,0,1,0,0,0,0,5.866654735957567
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,1,1,0,1,1,0,5.867751306524684
1,1,0,1,0,1,0,0,0,0,0,0,5.86610600234793
1,1,0,0,1,0,0,1,0,0,0,1,5.8635868549370205
1,1,1,1,0,0,0,1,0,1,1,0,5.866903019411129
1,1,0,1,1,0,1,1,0,0,0,0,5.86355223585975
1,1,0,1,1,0,0,1,0,0,0,0,5.866307507572346
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,0,0,1,0,1,1,1,0,0,0,5.861410094593526
1,0,0,1,0,1,0,1,0,0,0,0,5.861418475709458
1,0,1,0,1,0,0,0,0,1,1,0,5.868310800707975
1,1,1,1,0,0,0,1,0,1,0,0,5.8647788222065005
1,1,0,0,0,0,1,0,1,0,0,0,5.86365225685585
1,0,1,0,1,1,0,1,0,0,0,0,5.864622254078974
0,0,1,0,0,0,0,1,0,1,0,1,5.868139077909759
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.8627037202945465
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.861530335242442
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.862575620091742
1,1,0,0,0,1,0,0,0,0,0,1,5.8684607380749805
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.8624715448349205
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.867952269285273
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,0,0,0,5.86652752704436
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.86843993718239
0,0,0,0,1,1,0,1,0,1,0,0,5.8667689307078215
0,1,0,1,0,0,0,0,0,1,0,1,5.864103488102816
1,1,0,1,0,0,0,0,1,1,1,1,5.867327697482597
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,1,0,1,0,0,1,1,0,5.864139863258202
1,1,0,1,1,0,0,1,1,1,0,0,5.865514660301619
1,0,0,0,1,0,1,0,0,0,0,0,5.868044802712773
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,0,0,0,0,0,0,0,1,0,5.8651368032646936
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.864021804140725
