auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,0,0,1,1,1,1,1,0,14.6
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,1,1,1,0,1,1,1,0,1,0,36.03
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,1,1,0,0,0,1,1,37.22
