auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,1,1,0,1,1,0,1,1,1,0,85.29
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,1,0,1,0,1,1,0,1,1,1,1,36.85
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,0,0,1,1,0,0,0,1,0,85.33617577642573
1,0,0,1,1,1,0,0,1,0,1,0,85.3343675613434
1,0,1,0,1,1,1,1,0,1,1,0,85.335365202892
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,1,1,0,0,1,1,1,85.33618918385494
1,1,0,1,0,1,0,1,1,0,0,1,85.33649420532898
0,0,0,1,0,0,0,1,0,1,0,1,85.33202437207336
1,0,1,1,0,0,0,1,1,0,1,1,85.33368276938809
0,1,1,1,0,1,1,1,0,0,1,0,85.33626207301195
1,0,1,0,1,1,0,0,1,1,1,0,85.3329753910731
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,1,1,1,0,1,0,1,1,0,1,0,85.33219976778707
0,1,1,1,1,1,0,0,0,0,0,0,85.33333146376916
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,0,1,0,1,0,1,0,1,1,0,85.335998517604
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,1,1,1,1,0,0,0,0,0,1,85.33185260891246
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,1,0,1,1,0,1,0,1,1,85.33250233700636
1,1,1,1,0,0,0,1,1,1,1,1,85.33309958085329
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,0,0,1,1,85.33233161713626
1,0,1,0,0,1,0,1,1,1,0,0,85.33883938403774
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,0,1,1,1,0,1,0,0,0,0,0,85.33382826729971
1,0,1,0,1,1,1,0,1,0,1,1,85.3331478774098
0,0,0,1,0,1,0,1,0,1,0,1,85.33610551963594
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,1,1,1,1,0,0,0,1,0,85.33228773234964
0,0,1,1,1,1,0,0,0,1,1,1,85.33522842439122
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,1,1,0,0,0,0,1,1,1,0,1,85.33534090547668
0,0,1,1,1,0,1,1,0,1,0,0,85.33398975267528
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,1,1,0,0,0,1,0,1,0,85.3376249995768
0,0,0,1,1,0,0,1,0,1,1,0,85.3363117341284
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,1,1,1,0,0,1,1,0,0,0,0,85.33217749117152
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,0,1,0,0,1,1,0,0,1,1,85.33370135868319
0,1,1,0,1,0,0,1,0,1,0,0,85.3365970941999
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,0,1,1,1,1,0,0,1,0,1,85.3343833373276
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,1,0,1,0,0,0,0,85.33139946544391
1,1,0,0,1,0,1,0,0,0,1,0,85.33706426411847
0,0,0,1,0,0,0,1,1,0,1,0,85.33254248932313
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,1,0,1,0,0,0,1,1,1,1,0,85.33491832474485
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,1,0,0,1,1,1,1,0,1,85.33131660053694
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,0,0,1,0,0,1,1,1,1,0,85.33401222707862
0,0,0,1,1,1,1,1,1,1,1,0,36.0
1,0,1,1,1,1,0,0,0,0,1,0,85.33261709626132
0,0,1,0,0,1,0,0,1,1,0,1,85.33496521335076
1,0,0,1,1,0,1,0,1,1,1,0,85.33525794127891
1,0,1,1,0,1,0,0,0,0,1,0,85.33559856072698
0,0,1,0,1,1,0,1,1,1,0,1,85.3380356759828
0,0,1,0,0,0,0,1,1,1,0,1,85.33653675385625
0,0,0,1,0,1,1,0,0,0,1,0,85.332557884075
1,0,0,1,1,0,0,1,0,1,1,0,85.33893223906908
0,0,1,1,0,0,1,1,1,1,1,0,85.33621555652911
1,1,0,0,0,1,0,1,0,1,0,1,37.81
