auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,0,0,1,0,0,0,1,1,1,1,0,33.11
