tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.87
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,8.867214106383932
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,8.866249037882813
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,8.868078664597201
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,8.862427061020648
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,8.866508891867976
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.98
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.24
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.86760335623363
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,8.864983569966148
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,8.86184212339087
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,8.864528974776322
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.866336112365568
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.864271461937369
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.86176936468179
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.868932562680905
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,8.863996371437613
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,8.867950400491994
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.866908626302317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.865903486163381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.8667078890591
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.865474555197908
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.867313956829944
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.861115269794897
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,8.864995472345843
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
