auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,1,0,0,0,0,1,0,0,0,0,5.862284981165797
1,0,0,0,0,1,0,0,0,1,0,0,5.867971576103658
1,1,0,1,0,1,0,0,0,1,0,0,5.868732745641801
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.865609758839016
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,1,5.862304767336881
1,0,1,1,1,0,0,1,0,1,0,1,5.868553772066397
1,0,0,0,0,0,0,1,0,1,0,1,5.862795429068098
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.864722562034402
1,1,0,1,0,0,1,1,0,1,0,1,5.865924293643795
1,0,1,0,0,0,0,0,1,1,0,0,5.8682137162371415
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.865249756440196
0,1,1,0,0,1,0,0,0,1,0,0,5.866015200967162
1,0,0,1,0,0,1,0,0,0,0,1,5.861416092559919
1,0,0,0,0,1,0,0,0,0,1,1,5.862091928148581
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,0,0,5.866594436850932
1,0,0,1,0,0,1,0,0,1,0,0,5.866771659490509
1,0,0,1,0,1,0,1,0,1,0,0,5.864149210569393
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.867514981772216
0,0,1,1,0,0,0,0,0,1,0,1,5.866243665706671
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,1,5.865759890431054
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,0,0,1,0,1,5.863970030554687
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,1,1,0,1,0,1,5.8632277792968415
1,1,0,1,0,0,1,0,0,1,0,0,5.862203192528695
1,0,1,1,0,0,1,1,0,0,1,0,5.864970702857142
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.863258909350071
1,1,1,0,1,0,0,1,0,1,0,1,5.866165230662242
1,1,0,1,0,0,0,1,0,0,1,0,5.862362196345418
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.86718912733731
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.864367229142649
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,0,1,0,0,0,0,0,0,5.866535524120758
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.863399275862399
1,0,0,0,0,0,1,1,0,0,0,1,5.86310175360274
1,1,0,1,0,0,0,0,1,1,1,0,5.865212259223652
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.865133399830884
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,1,0,0,1,1,5.8684847790592265
1,1,0,1,0,0,0,0,0,0,1,0,5.861916817935285
