auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,1,0,0,1,0,0,1,0,0,1,1,85.33644374078473
0,1,0,1,0,0,1,1,1,0,1,1,85.33364990756445
1,1,1,1,1,0,1,0,0,0,0,1,85.33110376949477
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,1,0,1,1,85.33612586713853
1,1,0,1,1,0,0,1,0,1,1,0,85.33114360957089
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,1,0,1,0,0,0,0,0,0,0,1,85.33679457910324
1,1,1,0,1,0,0,1,0,0,1,1,85.3312663665698
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,0,1,0,0,1,0,85.33400849299514
1,1,0,1,0,0,0,1,0,0,0,1,85.33386729674035
1,0,0,1,0,0,0,1,0,0,1,0,85.33531334153889
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,1,0,1,1,0,85.33657674923994
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,1,0,0,85.3326534209362
1,0,1,1,1,0,0,1,0,1,1,0,85.33503225256297
1,0,1,0,1,0,0,0,1,0,0,0,85.33226006108151
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,0,0,0,85.33554484806372
0,1,1,1,1,0,0,1,0,1,0,0,85.33506390026525
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,1,0,0,85.33793007892837
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,1,1,0,85.3362379889748
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,0,0,0,1,1,0,0,1,1,85.33829139035589
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,0,0,1,0,1,0,0,0,85.33494501890374
1,1,0,1,1,0,0,1,0,0,0,1,85.33367800454917
1,0,1,0,0,0,0,1,1,0,1,1,85.33603158643515
1,1,1,1,1,0,0,1,0,0,0,0,85.33149955652063
1,1,0,0,1,0,0,0,0,0,0,0,85.33827649233217
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,1,0,1,85.33739663493239
1,0,1,1,1,0,1,0,0,0,0,1,85.33150442112876
1,1,1,1,0,0,1,0,0,1,1,0,85.33814060512995
1,1,0,1,1,1,0,1,0,0,1,0,85.33378198676147
1,1,0,0,1,0,0,1,0,1,1,0,85.33438829697799
1,1,1,1,0,0,0,0,0,0,0,1,85.33508190433913
1,1,1,1,0,0,0,0,0,0,1,1,85.33807407487392
0,0,1,0,0,1,1,1,0,1,0,0,85.33545246430513
1,1,1,0,1,0,0,0,0,0,0,0,85.33891438717082
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,0,0,1,0,0,1,0,0,0,0,85.3335905631818
1,0,1,1,1,0,1,0,0,0,0,0,85.33219551031449
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,1,0,0,0,1,1,85.33204808700053
0,0,0,1,1,0,0,0,0,0,1,0,85.33305207572091
1,1,1,1,1,0,0,1,0,0,1,1,85.33648985444289
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,1,0,0,0,0,0,0,0,0,85.33557734125152
