OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,777.106992073169
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,734.17176190536
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,713.053063004678
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,677.908072905116
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9721982030833
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,611.9719130516218
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,611.9716219153282
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9722632418773
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,611.9715762095
