auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,1,0,0,1,0,1,0,0,0,438.0520794850112
1,1,0,1,0,0,1,0,1,1,0,0,438.05305230655955
0,0,1,1,0,0,0,0,1,1,1,1,438.0514868953886
1,0,1,0,0,0,0,0,0,1,0,1,438.0511851743842
0,0,1,1,0,1,0,0,1,1,0,0,438.05465757815193
0,0,1,0,0,1,1,0,1,0,0,0,438.0588596928143
0,1,0,1,1,1,1,1,1,1,0,1,438.05314145380805
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.05717968911927
0,1,1,0,0,0,0,0,1,0,1,1,438.0541055324274
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,0,1,0,1,0,0,0,438.0570369092167
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,0,1,1,0,0,0,1,1,438.05830569493236
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,1,1,1,0,0,0,0,0,438.0519999549993
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.0533514632185
1,0,1,1,0,1,1,0,0,0,1,1,438.05122403074193
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,1,1,1,0,0,0,1,438.0575884195922
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.05597986519757
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,0,1,1,0,0,438.05249528947905
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,0,1,0,1,0,0,0,0,0,438.0534284336685
1,0,1,0,0,0,1,0,0,1,0,0,438.05319696955434
1,0,0,0,0,0,0,1,0,1,0,1,438.0550868131719
0,0,0,0,1,0,0,1,0,0,1,1,438.05865526432535
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,0,0,1,0,0,0,438.05506169614085
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,1,0,1,0,0,0,0,1,1,438.0515440128875
0,0,1,0,1,0,0,1,1,1,0,0,438.05707458326975
1,1,0,0,0,0,1,0,1,1,0,0,438.0560959706153
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,1,1,0,0,0,0,438.0556407733183
0,0,0,0,1,1,1,0,1,0,1,0,438.05153522812935
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,0,0,0,1,0,1,438.05720658609926
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.057688546271
1,0,0,0,1,0,1,0,0,0,0,0,438.0577218299389
1,0,0,0,0,1,1,0,1,1,1,1,438.05209444188483
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,1,0,0,1,0,0,438.05281008022314
1,0,0,0,0,1,0,0,0,1,0,0,438.05157801668287
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,1,1,0,0,438.0581979017092
1,0,1,0,1,0,1,1,0,1,0,0,438.05362789417103
1,1,0,1,1,1,0,0,0,0,0,0,438.05697997111344
1,0,0,0,0,1,1,0,0,0,0,1,438.0524935137629
1,0,0,0,1,0,1,1,1,0,0,0,438.0574399634787
0,0,1,0,0,0,0,0,0,1,1,0,438.05633534659836
1,0,0,1,1,0,0,1,1,0,0,1,438.0514575624948
1,0,0,1,0,0,1,1,0,1,0,0,438.05153049824287
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,1,1,1,0,1,438.05405207632185
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,1,1,0,0,0,1,0,0,438.0543446109095
0,0,0,0,0,0,0,1,0,1,0,0,1.3
