auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,1,0,0,0,1,0,0,1,0,4.6765874356346755
0,1,0,1,0,0,1,0,0,1,1,1,4.67542250961756
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,1,1,0,0,4.674619247241283
0,1,0,1,0,0,1,0,0,0,0,0,4.671523270171377
0,0,1,1,1,0,1,0,0,0,0,0,4.6715345955694705
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,1,0,0,0,1,1,1,4.672717660714565
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,0,0,1,0,1,0,1,1,1,0,4.676266173043162
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.674591732394829
0,0,0,1,0,1,0,1,0,0,1,0,4.673933044390363
1,0,0,0,0,1,1,1,0,0,0,0,4.673115671492975
0,0,0,1,0,0,0,1,0,0,1,0,4.67694426583998
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.67581825113235
0,0,0,0,0,1,0,1,0,0,0,1,4.673672963519986
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,1,0,0,0,0,0,1,1,0,4.671829319994321
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,0,0,0,0,0,0,1,0,1,4.673478127381502
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,1,0,1,0,0,1,4.671274101215354
0,0,0,0,1,0,0,1,0,0,1,0,4.6710459963289335
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,1,1,0,4.675982832738343
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,1,0,0,1,0,4.6742556288381145
1,0,0,0,1,1,0,0,1,1,0,0,4.674452037597469
0,0,1,0,0,1,0,1,0,0,1,0,4.678940975776768
1,0,0,0,0,0,0,0,1,1,0,0,4.671727844822118
0,0,0,0,0,1,0,0,1,0,1,1,4.67899657120421
0,0,0,1,0,1,1,1,0,0,0,0,4.671248627658831
0,0,0,1,0,0,1,0,1,0,0,0,4.677932395374071
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,1,1,0,4.672593755465846
1,0,0,0,1,0,1,0,1,0,0,1,4.673246429175463
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,1,0,1,1,0,1,0,4.671071109874859
1,0,0,0,0,1,0,1,0,1,0,1,4.677142767868223
1,1,0,0,0,0,1,0,0,0,0,1,4.671266991651047
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,1,1,0,1,0,0,0,4.677404318973429
