auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92832354576363
0,1,1,0,0,0,0,0,1,1,0,0,116.92192520230873
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92164249227392
0,1,0,0,0,1,1,1,1,1,0,0,116.92714634475298
0,1,0,1,0,0,0,1,1,0,0,1,116.92170482372916
1,0,0,0,1,0,1,1,0,1,1,1,116.92274559532095
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.92466637386853
1,1,1,0,1,1,1,0,0,1,1,0,116.9219742380027
1,0,0,1,1,0,0,1,0,1,0,0,116.92379557918959
0,0,0,0,0,1,1,0,1,0,1,1,116.92405104065566
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92437060954681
1,0,1,1,1,0,1,1,1,0,0,1,116.92819594992426
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92559636179504
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,1,0,0,1,1,0,1,1,1,1,1,116.92248468682564
0,0,0,1,1,1,0,0,0,1,0,0,116.92630372658385
1,1,0,1,1,0,0,1,0,1,0,1,116.92318907398892
0,1,0,1,1,0,0,1,0,1,1,1,116.9254507596571
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,1,1,1,1,0,1,1,0,1,116.92797015596514
0,0,1,1,0,1,1,0,1,0,0,0,116.92387234745166
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,0,1,0,0,1,0,116.9219983198164
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,1,1,0,0,1,1,1,116.92598300148568
0,0,0,1,0,1,0,0,0,1,0,0,116.92709137953545
1,1,0,0,0,1,0,0,0,1,1,1,116.92429655453954
1,0,0,0,0,1,0,0,1,1,0,0,116.92829781762428
1,0,0,0,1,1,0,0,1,0,1,1,116.9283378215877
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,1,1,1,1,1,0,1,0,1,0,1,116.92153437691893
1,0,1,1,1,1,0,0,1,0,0,0,116.92278712432251
0,0,1,1,1,0,1,0,1,0,1,0,116.92666620594895
0,1,0,1,1,1,0,0,0,0,0,0,116.92675214272465
0,0,1,1,1,0,0,1,0,1,0,1,116.92255982761351
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,1,1,0,0,0,0,1,0,116.92133587532989
1,0,0,0,0,0,1,1,0,0,0,0,116.92777165498846
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,1,0,0,0,1,1,1,116.9272633824711
0,0,1,0,0,1,0,0,0,1,1,1,116.92815461241985
1,0,0,0,0,1,0,1,1,1,0,0,116.92285445977201
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,1,0,0,1,1,1,116.92357962596522
1,1,1,1,1,1,0,1,0,0,0,1,116.92369703257371
0,1,1,0,1,1,0,0,0,0,1,0,116.92793395291073
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,1,1,1,0,0,0,0,0,0,1,116.92463332718914
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,0,0,0,1,0,0,1,0,116.9233020589169
0,1,1,0,1,0,0,0,1,0,0,1,116.92146550049077
1,0,0,1,1,0,0,1,0,1,0,1,116.92205328375752
0,1,0,0,0,1,0,0,0,1,1,1,116.92527059296731
1,1,1,0,1,1,0,0,0,0,0,0,116.9260577448731
1,1,1,0,1,0,0,0,0,0,1,0,116.92279098871005
0,1,1,1,1,0,0,0,0,0,1,1,116.92568369409922
0,1,1,0,1,1,0,0,0,1,1,1,116.92809014861297
0,1,1,1,0,0,0,0,0,1,0,0,116.92318556538308
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,0,0,0,116.92714606625506
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,1,1,0,1,116.92669639266843
0,1,1,0,0,0,0,1,0,0,1,0,116.92449175182286
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,0,0,1,1,1,1,1,0,116.92795806495246
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,1,0,0,1,0,0,1,0,0,116.9266053330551
0,0,0,0,0,0,0,1,0,0,1,1,2.04
