OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.695723615103
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697089892052
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.70068326287
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.696948946987
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699168232166
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699074241726
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699522917144
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701440516938
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701132454036
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.6945778392
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.697031903985
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696202215
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.701812054052
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698450631746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.694683206773
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,13155.697117194999
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69980702444
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.700751611728
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701356055526
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700468487245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700030792988
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69895434303
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698753385264
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.695945300818
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69633726196
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695977642416
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697108325652
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701431077096
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69617923431
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.70041002965
