auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,1,0,1,1,1,1,0,1,0,1,1,5.8676457690235
1,0,1,0,1,1,0,1,1,1,1,1,5.865592644004036
1,0,0,1,1,1,0,1,1,1,0,0,5.868630451986447
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,0,1,5.865513188034154
1,1,0,1,1,0,1,1,1,0,1,0,5.862371425338894
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.864405201089899
1,1,0,1,1,0,0,0,1,1,0,0,5.867470757562094
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.862190401592744
1,1,0,0,0,0,1,0,0,0,1,0,5.864234323719773
1,1,0,0,0,0,1,1,0,1,1,1,5.8683056326090846
1,1,0,0,0,0,0,0,0,1,1,0,5.867997309659585
1,1,1,0,0,0,1,1,0,0,0,0,5.861331386761404
0,1,0,1,0,0,0,1,0,0,0,1,5.865527658898796
1,1,0,0,1,0,1,1,0,1,1,1,5.861309991445163
1,1,0,0,0,1,0,0,0,1,0,0,5.863481708650106
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.862556431841353
1,1,1,1,0,0,1,0,0,0,0,0,5.86481270081162
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,1,0,1,1,0,5.863988250894303
0,1,1,1,1,0,0,1,0,1,0,0,5.86753906482326
1,1,0,1,0,0,0,1,1,1,0,1,5.868864127560972
1,1,0,0,0,0,0,0,0,1,0,1,5.86702537302134
1,1,1,0,0,0,0,1,0,0,0,0,5.861278073429542
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.864680505491123
1,1,1,0,0,0,1,0,0,1,1,0,5.8665017769485
1,0,0,1,1,0,0,0,0,1,0,1,5.8679672848697715
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.862818458042294
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,1,1,1,0,0,5.865432586412948
0,1,1,0,0,0,1,1,1,0,1,0,5.8654863484122854
0,1,1,0,1,0,0,1,0,1,1,1,5.86589895863282
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,1,1,0,0,0,0,0,5.867561409108545
0,1,1,0,0,0,1,0,0,1,0,1,5.865463434924892
1,0,0,1,1,0,0,0,1,1,0,0,5.862664214219605
0,1,0,1,0,0,0,1,1,1,1,0,5.864296931927429
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.861327481267789
1,1,0,1,1,0,1,1,1,1,1,1,5.863240407284016
0,1,0,1,1,0,0,0,0,1,0,0,5.865622311920342
1,1,1,0,0,0,0,1,0,1,1,1,5.867002494915132
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.8666018863233
0,1,0,1,0,0,0,0,0,1,0,0,5.865357814554706
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,1,1,1,0,1,5.862897375568693
1,1,1,1,0,0,0,0,0,0,1,0,5.866477221633424
1,1,0,1,0,0,0,0,1,1,0,0,5.863681392917829
0,1,1,1,0,0,1,0,0,1,0,1,5.867019997877772
