auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,0,0,0,0,0,0,0,1,0,16.12275008620179
0,1,1,1,1,0,1,0,0,0,0,1,16.123557229093674
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,0,0,0,1,0,0,1,0,16.12219769737742
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,1,1,1,0,0,0,0,16.123225758605646
1,0,1,1,1,0,0,0,0,1,0,0,16.126836526797753
0,1,0,1,0,0,1,1,0,1,1,0,16.127760717941058
0,1,1,1,0,0,0,0,0,0,1,0,16.12746374251793
1,0,1,1,0,0,0,0,1,0,0,0,16.12168083187168
0,1,0,0,1,0,1,0,1,0,0,0,16.126053076473912
1,0,0,1,0,0,0,1,0,0,0,0,16.12430708258809
1,1,0,1,1,1,1,0,0,1,0,0,16.1267035516635
0,0,0,0,0,0,1,0,1,0,1,0,16.126114298515315
1,1,1,0,1,1,0,0,0,0,0,0,16.127807439646183
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,0,0,16.12137880362691
0,0,0,1,1,0,0,0,0,0,1,0,16.127523327756112
1,0,0,1,0,1,1,0,0,0,0,0,16.12656207841921
1,1,0,0,0,0,0,0,0,1,1,0,16.122038995189143
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,1,1,1,0,1,0,0,1,0,0,16.128165494990952
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,0,0,1,0,0,16.124475388024386
1,0,1,1,1,0,1,0,1,0,0,0,16.126068780298237
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,1,0,0,0,0,16.12732139896944
0,0,0,1,0,0,1,0,0,0,1,0,16.125489086067216
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,1,0,0,1,1,1,16.126063492474746
1,0,0,1,0,0,1,1,0,1,0,0,16.127955493702583
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,0,1,0,0,0,1,1,0,16.127072622913914
1,0,0,1,0,0,0,0,1,1,0,0,16.12507426950349
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,1,0,0,0,1,0,0,0,16.126629807663637
1,0,1,0,0,0,1,0,0,0,0,1,16.12865771820045
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,1,0,0,0,0,0,0,0,16.121208607063494
1,1,0,0,1,0,0,0,1,0,0,1,16.12376899446257
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,1,1,0,0,1,0,1,0,16.12447903458701
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,0,0,0,0,0,0,1,1,0,0,16.124009615411484
1,0,0,1,1,0,0,1,0,0,0,0,16.12500347728643
1,1,0,1,0,0,1,0,0,0,0,0,16.12627717598388
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,1,0,0,1,0,1,0,1,16.122287209633427
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,0,0,0,0,0,0,0,16.128685183433387
