tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,400,307200.0,0.9,1.0,1.38
0,0,0,1,0,0,0,400,307200.0,0.9,1.0,1.37
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,1.34
0,0,0,1,0,0,0,400,307200.0,0.1,1.0,1.36
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,1.37
0,1,0,1,0,0,0,100,307200.0,0.1,1.0,1.41
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,1.39
0,1,0,1,0,0,0,400,307200.0,0.1,2.0,1.4
0,1,0,1,0,0,0,400,307200.0,0.1,8.0,1.37
0,0,0,1,0,0,0,50,307200.0,0.9,4.0,1.35
0,1,0,1,0,0,0,400,307200.0,0.9,2.0,1.4
0,0,0,1,0,0,0,200,307200.0,0.9,8.0,1.41
0,0,0,1,0,0,0,50,307200.0,0.9,8.0,1.37
0,0,0,1,0,0,0,50,307200.0,0.1,4.0,1.41
0,1,0,1,0,0,0,200,307200.0,0.9,2.0,1.4
0,1,0,1,0,0,0,200,307200.0,0.9,8.0,1.4
0,0,0,1,0,0,0,200,307200.0,0.9,2.0,1.39
0,0,0,1,0,0,0,100,307200.0,0.1,2.0,1.37
0,0,0,1,0,0,0,100,307200.0,0.1,8.0,1.39
0,1,0,1,0,0,0,50,307200.0,0.1,2.0,1.4
0,1,1,0,1,0,1,100,307200.0,0.9,8.0,3.334046414336878
0,1,0,1,1,0,0,100,307200.0,0.1,2.0,3.336147455071447
0,0,0,1,0,1,0,50,307200.0,0.9,4.0,1.48
0,0,1,0,0,1,0,100,307200.0,0.1,8.0,3.3323228492515096
0,0,1,0,0,0,1,100,8294400.0,0.9,2.0,3.33899919255239
0,1,1,1,1,1,0,200,8294400.0,0.1,8.0,3.331640809925318
1,0,0,0,0,0,1,200,8294400.0,0.1,2.0,3.332620068633932
1,1,0,0,0,1,1,50,2073600.0,0.9,4.0,3.331209853908999
1,1,0,0,0,0,1,400,307200.0,0.1,2.0,3.3378701062210485
1,1,1,0,0,1,0,100,307200.0,0.1,1.0,1.75
0,0,0,1,0,0,0,50,2073600.0,0.9,2.0,1.45
0,1,0,1,1,0,0,50,307200.0,0.1,2.0,3.3323309486248482
0,0,0,1,1,0,0,50,307200.0,0.1,2.0,3.335477348021985
0,1,0,0,0,0,0,50,307200.0,0.9,2.0,3.337637339881251
0,1,0,1,0,0,0,50,307200.0,0.9,8.0,1.39
0,1,0,1,0,0,0,50,8294400.0,0.9,4.0,1.74
0,0,1,1,0,0,0,200,307200.0,0.9,1.0,1.74
0,0,0,1,0,0,0,50,307200.0,0.1,2.0,1.39
0,1,0,1,1,0,0,400,307200.0,0.9,1.0,3.3317334216042997
0,1,1,1,0,0,0,400,307200.0,0.9,1.0,1.61
0,0,0,0,0,0,1,400,307200.0,0.9,1.0,3.3346279947073816
0,0,0,1,0,0,0,100,2073600.0,0.9,2.0,1.52
0,1,0,1,0,0,0,400,307200.0,0.9,8.0,1.39
0,0,1,1,0,0,0,100,307200.0,0.1,2.0,1.68
0,1,0,1,1,0,0,400,307200.0,0.9,2.0,3.338338021306067
0,1,0,0,0,0,1,400,307200.0,0.1,8.0,2.79
0,1,0,0,0,0,0,50,8294400.0,0.9,2.0,3.335614184801975
0,0,0,1,1,0,0,200,307200.0,0.9,1.0,3.332221829107452
0,0,0,1,0,0,0,400,307200.0,0.1,2.0,1.4
0,1,0,1,0,0,0,100,307200.0,0.1,2.0,1.38
1,0,0,1,0,0,0,100,307200.0,0.9,1.0,3.333099201179595
0,0,1,1,0,0,0,200,307200.0,0.9,8.0,1.71
0,0,1,1,1,0,1,50,307200.0,0.1,8.0,3.332701112966034
0,1,0,1,1,0,0,200,307200.0,0.9,2.0,3.331311630985564
0,1,0,0,1,0,0,100,307200.0,0.1,8.0,1.54
1,1,0,1,0,0,0,50,307200.0,0.9,4.0,3.3356845404136095
0,1,0,1,0,0,1,50,307200.0,0.1,8.0,3.3366579044909894
0,0,1,1,0,0,0,50,307200.0,0.1,8.0,1.64
