auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,1,0,1,0,1,1,0,1,4.16
1,0,0,0,1,1,0,0,0,0,0,0,4.677507665987716
1,0,1,1,1,0,0,0,0,0,0,0,4.673996417044444
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.671233398603049
1,1,1,0,1,1,1,0,0,1,0,0,4.67409732341993
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,1,0,1,0,0,1,1,0,4.677839977946348
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.673084543228327
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.678223679265954
1,0,1,0,1,1,0,0,0,0,1,0,4.671409480817094
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,0,4.672255400424753
1,0,1,0,0,0,0,0,1,1,0,0,4.678774866672635
0,0,0,0,1,1,1,0,0,0,0,0,4.673222798792249
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.677187473286107
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,1,0,0,0,4.67324585951806
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.671910108843019
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.677330047800419
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,1,1,1,1,1,0,0,4.67493966982457
0,0,0,0,1,0,1,1,0,0,1,0,4.6776680962944
0,0,1,0,0,0,0,1,0,0,0,1,4.671172420673903
