OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,657.480498387004
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9676879036592
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9662999611651
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,611.971491238783
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,611.9723423760612
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,611.9678655299446
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,724.045324960011
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9719561948478
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,611.967456334473
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9720281805518
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,611.9701655591522
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9670614514573
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.971240196609
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,611.9656752263442
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,611.966614043573
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,611.9681966325521
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9667890770297
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9709081474072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,611.9694102558173
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,611.9672724559103
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9713552941195
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,611.972617297835
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9652968261929
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9671480937978
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9725918108078
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,611.9673949920088
