iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9012359089627213
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9012494155009376
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9018830227183816
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9027585811717094
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.903290778873687
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,10,3.9034519699525747
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9034686019430023
