auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,1,0,0,0,0,0,16.126914253204426
1,0,0,0,1,1,0,0,0,0,1,1,16.12187874831364
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,1,1,0,16.12657756949723
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,1,1,1,0,1,1,0,0,0,0,16.12711975458307
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,1,0,0,1,0,0,0,0,16.12366743716336
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,0,1,0,1,1,0,16.12426235002814
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,1,1,1,0,0,0,0,1,1,16.12284106004273
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,1,1,0,16.123876708342625
1,0,1,0,1,0,1,1,0,0,0,1,16.12492245670374
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,0,1,0,0,1,16.127591212287644
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,0,0,0,1,1,0,0,0,0,16.124021164062313
1,0,0,0,1,0,0,1,0,1,1,0,16.12743900092221
1,0,0,1,1,0,1,0,0,0,1,1,16.12854263990493
1,1,0,0,1,0,1,0,0,0,1,0,16.126051201157473
1,1,1,0,1,0,0,0,0,0,0,1,16.126933538320696
1,1,0,0,1,1,0,1,0,1,1,0,16.125991421277536
1,1,1,0,0,1,0,1,0,1,1,0,16.12813109001431
1,1,0,1,0,0,0,1,0,1,1,0,16.12627550171677
1,0,1,0,0,0,0,0,0,0,0,1,16.128733385526246
1,0,1,0,0,0,1,1,1,1,1,0,16.12272803331716
1,1,1,1,0,0,1,0,0,0,0,0,16.123023957355645
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,1,1,0,0,0,0,16.128568826008596
1,1,0,0,0,0,0,1,0,0,1,0,16.12725914435845
1,0,1,0,1,0,0,0,0,1,1,0,16.1273567330305
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,1,0,0,0,0,16.122925004143347
1,1,0,0,1,0,0,0,1,1,1,0,16.12160917629654
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,0,0,1,16.12873516723105
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.124416806471693
1,1,1,1,1,0,0,1,0,0,0,0,16.122713691442776
1,1,1,1,1,0,1,1,0,0,1,0,16.128221442097
1,0,0,1,1,0,0,0,0,1,1,0,16.125265384646106
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,1,1,1,0,0,0,16.124857019120093
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,0,0,0,1,0,0,0,1,0,0,0,16.126713891068107
1,0,0,0,0,0,0,1,0,1,0,1,16.12162056495097
1,0,1,0,1,0,1,1,0,0,1,0,16.12782729185966
1,1,1,0,1,0,1,0,0,0,0,1,16.12348782022852
1,0,1,0,0,0,0,1,0,1,1,0,16.12679810991735
1,0,0,0,1,1,1,1,0,0,0,0,16.126789466007576
1,0,1,0,1,0,0,1,0,0,0,1,16.127783462289536
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,1,0,1,1,0,0,0,0,16.126568097550418
1,1,0,0,0,0,1,0,0,0,1,0,16.121129832219143
