auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,15.57
1,1,1,1,0,1,0,1,1,1,0,0,322.61
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,0,0,0,0,1,1,0,503.5636739707641
1,0,1,1,0,1,1,1,1,1,0,0,503.5636914041232
1,0,0,0,0,1,0,1,0,1,0,0,503.56153762583824
0,1,1,0,0,1,1,0,0,0,1,1,503.56476709523025
1,0,1,1,0,0,1,0,1,1,1,0,9.7
0,1,0,1,0,1,1,0,0,1,1,0,503.5614502468259
0,0,0,1,0,0,1,0,1,1,0,0,503.564054478426
0,0,0,0,0,1,0,1,1,0,0,0,503.56180628127504
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,0,0,0,1,1,0,1,1,1,0,1,503.5664682627755
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,1,1,1,0,0,1,0,0,503.5676746721053
0,1,0,1,0,0,1,0,1,0,1,0,503.56171350614517
1,1,1,1,0,0,1,1,0,1,0,0,503.5643449872682
0,0,0,0,0,0,1,0,1,1,1,1,503.56494472063764
0,0,0,1,0,1,1,0,0,0,1,0,503.5663596541146
0,0,0,1,1,1,1,1,0,0,1,0,503.56306210793286
0,0,1,0,0,0,1,1,0,0,1,1,503.56397106233106
1,1,1,0,1,1,0,1,1,0,0,0,503.56694986255985
1,1,0,1,1,0,1,1,0,1,0,1,503.5642638347936
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,1,1,1,0,0,0,0,1,503.5664299915824
0,0,0,0,1,0,1,0,0,1,0,1,503.56691425398185
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,1,0,0,0,0,1,503.5643257525309
0,0,0,0,1,0,1,1,1,0,0,1,503.5657158059323
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,1,0,1,0,0,0,0,1,503.5679003863276
0,0,0,1,1,0,1,0,0,0,0,1,503.5648654134799
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,1,1,0,0,0,0,1,503.5636596173571
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,1,0,0,0,0,1,503.56423444789993
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,1,0,0,0,1,1,503.5628638494799
0,0,0,0,1,1,1,0,0,0,0,1,503.5631606968181
0,0,0,1,1,0,1,0,0,0,1,1,503.5667695736214
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,1,1,0,1,0,0,0,0,1,503.56135299239554
0,0,0,0,1,1,1,1,0,0,0,1,503.5665103486432
0,0,0,0,1,0,0,0,0,1,0,1,503.5627857350478
0,0,0,0,1,0,1,1,0,0,0,1,503.5681268819289
0,0,0,0,1,0,1,0,0,0,1,1,503.5664661505821
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,1,0,1,0,0,0,0,1,503.5679969626477
0,0,1,0,1,0,1,0,0,0,1,1,503.56432362985026
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,1,0,0,1,1,503.56482887537305
0,1,0,0,1,0,1,0,0,1,0,1,503.5634208376628
0,0,1,0,1,0,1,1,0,0,0,1,503.56891404990307
0,0,0,0,1,1,1,0,1,0,1,1,503.5675912827418
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.56646186217876
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,1,0,1,0,0,0,1,0,503.5654117622175
1,1,0,0,1,0,0,0,0,0,0,1,503.564936422378
1,0,0,0,1,0,1,1,0,0,0,1,503.565755250152
0,0,0,1,1,0,0,0,0,0,1,1,503.56755539789725
0,0,0,0,1,0,0,0,1,0,0,1,503.5643050280851
0,0,0,0,1,0,1,1,0,0,0,0,503.5640382681193
0,1,1,0,1,0,1,0,0,0,0,1,503.5664052915742
0,0,0,1,1,0,1,1,0,0,0,1,503.5635273873431
0,0,1,0,1,1,1,0,0,0,0,1,503.56576176823876
0,0,0,1,1,0,0,0,0,0,0,1,503.56717512167
0,1,0,0,1,0,1,1,0,0,0,1,503.5660293323993
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,1,0,1,1,1,503.5672335128607
0,0,0,0,1,0,1,0,0,1,1,1,503.56244357054646
1,1,0,0,1,1,1,0,0,1,0,1,503.5664788782844
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,1,1,0,1,0,0,0,0,1,503.5664092088134
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,1,0,0,1,0,1,503.5612583312526
1,0,0,0,1,0,1,0,0,0,1,1,503.5619817058562
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,1,0,0,1,503.563767427837
0,0,0,0,1,1,1,0,0,1,0,0,503.56559997187526
0,0,0,1,1,0,1,0,0,0,1,0,503.56812678813264
