auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
