auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,1,1,0,0,0,1,0,12.8
