auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,1,1,1,1,1,0,1,1,0,16.68
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,0,1,0,1,0,0,0,0,0,0,116.92220081155132
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,1,1,1,1,1,0,0,61.52
0,1,0,0,0,0,0,1,1,1,0,0,22.13
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,1,0,0,116.92811691566877
0,0,0,0,1,1,1,1,0,1,1,0,116.92881014479873
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,0,0,0,1,1,0,116.92404374942807
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,1,0,0,0,0,0,0,116.92645023677764
1,1,0,0,0,1,0,0,0,0,0,0,116.92730165524532
1,1,1,0,0,1,0,0,0,0,0,0,116.92868435735127
1,0,0,0,0,1,1,0,0,0,0,0,116.92257899877305
1,0,1,1,0,1,0,0,0,0,1,0,116.9211822434085
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,1,0,1,0,0,0,1,0,0,116.92247125727738
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,1,0,1,116.92326735841998
0,0,0,0,0,1,0,0,1,0,0,1,11.02
1,0,0,1,0,1,1,1,0,1,0,1,116.92547697894699
1,0,0,0,0,1,0,0,0,1,1,0,116.92623288966196
0,0,1,0,0,0,1,0,0,1,0,1,116.92716971325545
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,1,0,0,1,0,0,1,1,1,116.92374502964476
0,0,0,1,1,1,0,0,0,1,0,0,116.92598505455314
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,0,0,0,0,0,0,1,0,0,116.92749262630461
0,0,0,1,1,0,0,1,0,0,1,1,116.92887193871363
0,0,0,1,0,0,1,0,0,0,1,1,116.92384271992067
1,1,1,1,0,0,0,0,0,0,0,0,116.92470352731232
0,0,0,0,0,1,0,1,0,0,1,1,116.92632322646921
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,0,0,0,0,1,1,116.92284144338844
1,0,1,0,0,0,0,0,0,1,1,0,116.924772716561
0,0,0,0,0,1,0,0,1,0,1,1,116.92861889640417
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,1,1,0,1,0,0,116.92469681234569
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,1,0,0,0,0,0,1,116.9241135785449
1,0,0,1,0,0,0,1,0,0,0,0,116.92692581801865
1,0,1,0,1,0,0,1,0,0,0,0,116.92857067890704
1,0,1,1,1,0,0,0,0,0,1,1,116.9273703812953
1,1,0,1,0,1,1,0,0,1,0,1,116.92202849740247
