iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,90,1.8851834731099124
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8812583974953734
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8818773198609757
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,10,1.8853919371945707
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.88744719361442
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8834165774333091
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8821333516756567
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8847482270960068
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8833671914230132
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8829028789622768
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8862654265620142
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8823492110278222
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,1.88749732459191
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.888203630414843
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.886375942850066
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8884619555465618
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8823182872030195
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.8839619035806083
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8857473103316125
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8889161339810017
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8824064962185578
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8867780028956855
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8841390085079919
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8822383884340372
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8823185060642722
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.887853917685802
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.882037446282116
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8860238422841082
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8881706074354556
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8853507435566779
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8855984752553452
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8870210075141767
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8863355623438403
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8823067351371137
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881470033089078
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.887108586146851
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8835593829336583
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.881470835323586
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8834302731985986
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8850665897994332
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8843549548175222
