auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,0,1,1,1,0,1.78
0,0,1,0,0,0,0,1,0,1,1,1,4.671598858459045
0,0,0,0,0,0,1,1,0,1,0,1,4.676786953095947
1,1,0,1,0,0,1,0,1,1,1,1,4.67668786001632
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,1,0,1,1,0,1,0,0,0,1,4.677875731485
1,0,0,1,1,1,0,0,1,0,1,1,4.673523391900947
1,0,1,0,1,0,1,0,1,1,0,0,4.671288749284442
0,0,0,0,1,0,1,0,1,0,1,1,4.678321410801844
0,0,1,0,0,1,0,0,1,1,1,1,4.672697553034406
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,0,0,0,0,1,1,0,0,1,0,4.673081757018066
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,0,0,0,0,0,1,0,1,0,4.6773215391346055
0,1,1,0,0,0,0,0,0,0,0,1,4.67783806733398
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.671255914005084
1,1,0,0,0,0,0,0,1,0,0,0,4.673164750459963
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,1,0,0,0,0,0,1,4.6719979493075305
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,1,0,0,1,0,4.6724759594191525
1,0,0,0,0,0,1,1,0,0,0,0,4.6714361705776115
1,1,1,1,0,1,1,1,0,0,0,1,4.67518397186797
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,1,0,1,1,0,0,0,0,4.672987752197616
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,0,0,1,4.6762074044681246
1,0,0,1,0,1,1,1,0,1,1,0,4.671151878660617
0,1,1,1,0,1,1,1,0,1,0,1,4.676233134579941
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.676034098541043
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,1,0,1,1,0,1,0,0,4.67871185253677
1,1,1,1,0,1,1,1,0,0,1,0,4.671945286529669
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,1,0,1,0,0,0,0,0,0,0,4.675748903082443
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,0,1,0,0,1,1,0,1,4.677842695763445
0,0,0,0,1,0,0,0,0,1,1,0,4.67797270363909
1,1,1,1,0,0,1,1,0,0,1,0,4.672398977874181
0,0,0,1,1,1,1,0,0,1,0,1,4.6750026517072785
1,0,0,1,0,1,1,0,1,1,1,0,4.673773207679531
0,0,1,0,1,0,1,1,0,1,0,0,4.675193954954075
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,0,0,0,4.674894567823301
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,1,1,0,1,0,1,4.673711214320674
1,0,0,1,0,0,1,1,0,1,0,0,4.675874998513575
0,1,1,1,0,0,0,0,1,1,1,1,4.671914126299416
1,0,0,0,1,0,0,0,1,0,0,0,4.671798401724716
0,1,1,1,1,1,0,1,0,1,0,0,4.675131175560401
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,1,1,1,0,1,1,0,0,2.67
1,0,0,0,0,0,1,1,0,1,0,1,4.678973735464208
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,1,1,0,4.677024190450512
0,0,1,1,0,1,0,0,0,1,0,0,4.67634713629388
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,1,1,0,1,1,1,0,1,0,0,4.671282777762642
1,0,0,1,0,0,0,0,0,1,1,0,4.673614541321913
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,1,1,1,0,4.678800668828797
1,0,0,1,1,1,1,1,1,1,1,0,2.67
