auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,1,0,1,1,0,1,0,0,1,8.99
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,1,0,1,1,0,1,1,0,0,14.311643492123835
0,0,0,1,0,0,0,1,1,0,1,1,14.317363275087319
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,1,0,1,1,1,1,0,1,0,1,14.314343167912087
1,1,0,1,0,1,0,1,1,1,0,0,14.315474437129758
1,1,0,0,0,0,1,1,0,1,1,1,14.318011697592947
0,0,1,0,0,1,1,1,0,0,0,1,14.31511363673903
0,1,0,0,1,1,0,1,0,0,1,1,14.313258369224208
1,1,1,0,0,1,0,0,0,0,1,1,14.31724192922681
0,1,0,1,1,1,0,1,0,0,1,1,14.315153426312017
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,1,1,0,0,14.318428476734272
1,0,0,1,1,0,0,0,0,0,0,1,14.318995534420505
1,0,0,0,1,1,0,1,0,0,0,0,14.316495804897343
1,0,1,0,1,0,1,1,0,1,0,1,14.316703621033968
1,0,0,0,1,0,0,0,0,0,1,1,14.312388425877986
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,1,1,1,0,0,0,0,1,1,0,14.313961450582003
1,0,0,1,1,0,0,0,0,1,1,1,14.31186595163482
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,1,14.317202150539224
1,0,1,0,1,0,0,0,0,0,1,1,14.318662328428218
0,1,0,1,1,0,0,1,1,1,0,0,12.78
1,0,1,1,1,0,0,0,1,0,1,1,14.31440667624237
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,0,0,0,1,0,0,14.317384008053239
1,0,0,1,1,0,1,0,1,0,1,0,14.314626804618893
1,0,0,0,0,1,0,1,0,0,0,0,14.316727733166386
1,0,1,1,1,0,0,1,0,0,1,0,14.312557955788272
1,0,0,1,0,1,0,1,0,0,1,1,14.314820588458577
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,0,0,14.316698774067493
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,0,1,1,0,1,0,0,0,1,14.315328024865094
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,1,1,1,0,1,0,1,1,1,14.31873986103583
1,0,1,0,1,0,1,1,0,1,0,0,14.312370674477094
1,1,0,0,1,1,0,0,0,0,1,0,14.31132195641492
1,1,0,0,1,0,0,1,0,0,0,1,14.314354314199472
1,1,0,0,0,1,0,1,0,0,1,0,14.317352336927067
0,0,1,1,0,1,0,1,0,0,1,0,14.312794556898792
1,0,0,0,0,1,0,1,0,1,0,0,14.312070612001442
1,1,1,1,0,1,0,1,0,0,0,0,14.31709326131172
0,0,0,0,0,0,0,1,0,1,0,1,14.313030209326772
1,0,0,1,1,0,0,1,0,0,0,0,14.314248825011905
1,0,0,0,0,1,0,0,0,0,1,1,14.311643513997765
1,1,0,0,0,0,0,1,0,0,1,0,14.3146895797894
1,0,0,0,1,1,0,1,0,1,1,1,14.31611600385961
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,0,1,0,0,0,1,1,0,14.314259144028119
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,1,0,0,0,1,1,14.311004821517876
1,0,0,0,1,0,1,1,0,0,0,0,14.314864804861362
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,1,0,1,1,0,14.311672029130445
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,0,0,1,0,0,0,0,0,0,0,14.311750928011199
1,0,1,1,1,0,1,1,0,0,1,1,14.316030753779657
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,1,0,0,0,1,0,14.318155591034815
1,0,0,0,0,1,0,0,1,1,1,1,14.314211400513464
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,1,0,1,1,0,1,1,0,0,1,0,14.316218952438819
1,0,0,0,1,0,0,1,0,1,1,0,14.312461759264753
1,0,1,1,1,1,0,0,0,0,1,1,14.314122219429255
1,0,0,1,0,1,0,0,0,1,1,1,14.318022937578453
1,0,1,1,1,1,0,1,0,0,1,0,14.318649629300593
1,0,0,0,1,1,0,0,0,1,1,0,14.316508480742018
1,0,0,1,1,0,1,0,0,0,0,1,14.315152946519516
