auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4870853696423
0,1,0,1,1,1,0,1,1,1,1,0,841.487962107467
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4848367329214
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4853617593137
0,1,1,1,0,0,1,0,1,1,0,0,841.4867454210124
0,0,1,0,1,1,0,0,1,1,1,1,841.4833288883724
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4820903211224
0,1,1,0,0,1,0,0,0,1,1,1,841.4813096487985
0,0,1,0,0,0,0,1,0,1,0,0,841.4847146440211
1,0,0,0,1,1,1,1,1,1,0,0,841.4832933307958
1,0,0,1,0,1,0,0,1,0,1,0,841.483517866826
1,1,0,0,1,1,1,1,1,0,0,1,841.4815276060597
0,0,1,1,0,0,0,1,0,1,1,1,841.4877571616558
0,0,0,1,0,1,1,0,0,1,1,1,841.482148686119
0,0,0,1,0,0,0,1,0,1,0,1,841.4870525242553
0,1,0,1,0,0,1,1,0,0,0,0,841.4839126775324
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,1,1,1,0,0,1,1,1,0,0,0,841.4864012414286
1,0,1,0,1,1,1,1,0,0,1,0,841.4850155058709
1,1,0,0,1,1,0,0,1,1,0,0,841.4830893889095
0,1,0,0,1,1,1,0,0,0,1,0,841.4856644949303
0,0,0,0,0,0,1,0,1,0,1,0,841.4851012613835
0,1,0,0,0,1,0,0,0,1,1,1,841.481886340432
0,1,1,0,0,1,0,0,1,0,0,0,841.4846637362936
1,1,1,0,1,0,1,1,0,1,1,0,841.4856802031189
0,1,0,1,1,0,0,0,1,0,1,1,841.4846090206046
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,0,0,1,0,0,1,1,0,1,0,0,841.4858448575732
1,0,1,0,1,1,0,1,0,0,0,0,841.4821430578605
1,0,1,0,0,0,0,1,0,0,0,1,841.4883238931818
0,0,0,1,1,0,1,1,0,1,0,0,841.4876634985555
1,1,0,1,0,1,0,1,0,1,0,0,841.4829731015948
0,0,0,1,0,0,1,1,0,1,0,1,841.4848386606067
0,1,0,1,0,1,1,0,0,0,0,0,841.4883667600158
0,0,1,1,1,0,0,0,0,1,1,1,841.4820854451013
1,1,0,1,1,1,1,0,1,0,1,0,841.4864464929763
1,1,0,1,0,0,1,1,1,1,0,1,841.4830064241106
0,0,1,1,0,0,1,1,1,1,1,1,841.4884905551673
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,0,1,0,0,1,1,1,1,1,1,841.4867151287197
0,1,1,1,0,1,0,1,1,1,1,1,841.4873342654985
1,0,1,0,1,1,1,1,1,1,0,0,841.4822481940772
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,1,1,0,1,1,1,1,0,1,841.4822956357345
0,1,1,1,1,0,1,1,0,1,0,1,841.4823256398286
0,1,1,1,1,0,0,0,0,1,1,1,841.4839312119477
1,0,0,0,0,1,0,1,1,0,0,0,841.4812124837201
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,0,1,0,1,1,1,0,1,841.4839434569732
1,1,1,0,1,0,1,1,0,1,1,1,841.4875664735437
0,1,0,1,0,0,0,1,0,0,0,0,841.4862458284495
0,0,1,1,0,0,0,1,0,0,0,0,841.483244295704
0,1,0,0,0,1,1,0,1,1,0,0,841.4847823818268
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,1,0,0,0,841.4840286403869
0,0,1,0,0,1,1,1,0,1,0,0,841.4829146899713
1,0,0,1,0,0,0,1,0,0,0,0,841.4877657254414
0,0,1,1,0,0,0,1,1,1,0,0,841.482100929784
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,0,1,1,1,1,0,0,0,841.4872603254667
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,0,0,1,0,1,0,0,1,4.15
