auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.864779257451259
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.867914425074645
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.861380876746339
1,0,1,0,1,0,0,0,1,0,0,0,5.863697340207128
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861326536639309
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.862229847091709
1,0,1,0,0,0,0,0,0,0,0,1,5.867787063238847
1,1,1,0,0,0,0,1,0,0,1,0,5.865543044254685
1,1,1,0,0,0,1,1,0,0,1,0,5.867071676223398
1,1,0,0,1,0,1,1,0,0,0,0,5.863122804638597
1,0,1,1,0,0,1,0,0,1,0,1,5.862561622984187
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,1,5.867385373708718
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.865521577977327
1,0,1,1,0,0,0,0,0,0,1,1,5.868721653088368
1,0,0,0,0,1,0,0,0,1,1,0,5.862193030845131
0,1,1,1,0,0,1,0,0,0,0,1,5.865276584666484
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,1,0,0,0,1,5.863355200796968
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,1,0,1,0,0,5.865860674708494
1,0,1,0,0,0,0,0,0,1,1,0,5.865005973795733
1,0,1,0,0,0,1,1,1,1,1,0,5.866606167911921
1,0,1,1,0,0,1,0,0,1,0,0,5.865755210601401
1,1,1,0,0,0,1,0,0,1,0,0,5.862129768271886
1,0,0,0,1,0,1,1,0,1,1,0,5.865367867827282
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.868658091101998
1,0,0,0,0,1,0,0,1,1,0,0,5.862470837302125
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,1,0,1,0,5.862501099105235
1,0,0,0,0,1,0,0,0,1,0,0,5.863409469608262
1,1,0,0,0,0,0,0,0,1,1,0,5.867600717322374
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.863383694027369
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.86384337481489
1,1,1,1,0,0,0,1,0,0,1,0,5.862002445606551
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.863733317895723
1,0,1,0,0,1,1,0,0,0,1,1,5.866757662022878
0,0,0,1,0,0,1,1,0,0,0,0,5.864609438714561
1,1,0,0,0,0,0,1,0,0,1,0,5.8686241130707115
1,0,0,0,0,0,0,1,1,1,1,0,3.2
