auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,1,0,0,0,0,841.4826975647901
0,1,0,1,1,0,1,0,1,0,1,0,841.4827739858152
0,1,1,0,1,0,0,0,0,0,1,1,841.4810146258786
0,0,0,1,1,0,0,1,1,0,0,0,841.4886669629154
1,1,0,1,0,1,0,0,0,1,1,1,841.4817679238856
1,0,0,0,1,1,1,1,1,0,0,1,841.4812984434129
0,0,1,1,1,1,0,1,0,1,1,0,841.4811098594158
0,1,0,0,1,0,1,0,1,0,1,1,841.4832920354141
0,0,0,0,1,0,1,1,1,0,1,0,841.4885892827905
1,0,0,1,0,1,0,0,0,0,1,1,841.4887104635993
1,1,1,0,0,1,0,0,0,1,0,0,841.4810997331969
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,1,841.488035781459
1,1,0,1,0,0,0,0,1,0,0,1,841.4815254797888
1,1,0,1,0,0,0,1,1,0,0,1,841.4878086135654
1,0,0,0,1,1,1,1,0,1,1,0,841.4842698153107
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,1,0,1,0,0,0,0,841.4810908111156
0,1,0,0,0,0,0,0,0,1,0,1,841.4878934769421
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,0,1,1,0,0,841.4873032252079
1,0,1,0,0,0,0,0,1,1,1,0,841.4877732207354
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,1,1,1,1,1,0,1,841.48482866098
1,1,1,1,0,0,1,0,1,1,0,0,841.4869133052343
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,1,0,0,0,0,841.4876773179142
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4868778629262
1,0,1,0,0,0,0,0,0,0,0,1,841.4827359525684
1,0,1,0,1,0,0,1,1,0,0,0,841.4856890601461
1,0,1,0,0,1,0,0,0,0,0,0,841.4842315156767
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,1,0,0,0,0,0,1,0,1,841.4820012775924
1,0,1,1,0,0,0,0,0,1,1,0,841.486090751528
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,0,1,0,1,0,0,841.4838673422302
1,0,1,0,0,0,0,1,1,1,0,0,841.4871813942685
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,1,0,0,1,0,0,841.4846843125824
0,0,0,1,0,0,0,1,1,1,0,1,841.4811373258839
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,0,0,1,0,1,0,0,841.483256473754
1,0,0,1,1,0,1,1,1,0,1,1,841.488222900882
1,0,0,0,1,0,0,1,0,0,0,0,841.4831231957971
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,1,0,1,0,0,1,1,1,841.4853538165929
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,0,0,0,0,0,1,0,1,841.4810193391775
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,1,1,0,0,841.4876414557649
1,0,1,1,1,0,0,0,0,1,0,0,841.4878035920175
0,0,0,1,0,0,1,1,1,1,0,1,841.4869763606326
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,1,0,841.4842600166322
1,0,1,0,1,1,0,1,0,1,1,0,841.4887838342822
